day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123457220	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123457220	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	147	0	0	0	1	[]	0	0
11	123457220	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123457220	128	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	147	0	0	0	1	[]	0	1
13	123457220	128	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	147	0	0	0	1	[]	0	1
14	123457220	127	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	147	0	0	0	2	[]	0	1
15	123457220	121	6	2	0	0	5	7	2	0	0	0	0	0	0	0	0	217	31	0	7	0	0	218	140	7	0	0	2	[3C]	1	2
16	123457220	113	12	4	0	0	2	8	4	0	0	0	0	0	0	0	0	217	32	0	7	0	0	218	140	7	0	0	2	[3C]	1	3
17	123457220	109	13	7	0	0	2	8	4	0	0	0	0	0	0	0	0	217	33	0	7	0	0	218	140	7	0	0	2	[3C]	1	3
18	123457220	103	11	4	0	0	7	11	6	0	0	1	0	0	0	0	0	236	35	0	12	1	0	218	131	16	0	0	2	[3C 3B]	2	5
19	123457220	98	12	6	0	0	3	15	7	0	0	2	0	0	0	0	0	255	38	0	13	2	0	218	131	16	0	0	2	[3C 3B]	2	5
20	123457220	98	8	9	1	0	3	14	8	0	0	2	0	0	0	0	0	274	40	0	13	2	0	218	131	16	0	0	2	[3C 3B]	2	5
21	123457220	98	5	11	2	0	2	15	8	0	0	2	0	0	0	0	0	274	41	0	13	2	0	218	131	16	0	0	2	[3C 3B]	2	5
22	123457220	85	13	7	1	0	4	19	12	0	0	2	0	0	0	0	0	341	42	0	20	2	0	218	121	26	0	0	2	[3C 3B 1D]	3	5
23	123457220	60	33	11	2	0	3	18	14	0	0	2	0	0	0	0	0	341	44	0	20	2	0	218	121	26	0	0	2	[3C 3B 1D]	3	8
24	123457220	48	39	16	2	0	1	18	17	0	0	1	1	0	0	0	0	359	46	0	21	2	0	218	121	26	0	0	2	[3C 3B 1D]	3	10
25	123457220	41	32	26	20	0	1	10	11	0	0	1	1	0	0	0	0	359	48	0	21	2	0	218	128	19	0	0	2	[3B 1D]	2	8
26	123457220	31	28	26	24	0	5	13	13	0	0	1	1	0	0	1	0	378	49	1	25	2	1	218	118	29	0	0	2	[3B 1D 1C]	3	9
27	123457220	31	16	33	25	0	3	17	14	0	0	1	1	0	0	2	0	397	52	2	28	2	2	218	118	29	0	0	2	[3B 1D 1C]	3	9
28	123457220	31	12	30	43	0	2	13	9	0	0	0	1	0	0	2	0	397	52	2	28	2	2	218	127	20	0	0	2	[1D 1C]	2	8
29	123457220	27	2	10	42	4	9	30	16	0	0	0	0	0	0	3	0	497	53	3	48	2	3	218	88	59	0	0	2	[1D 1C 2A 1B 2D 3A]	6	8
30	123457220	26	3	9	43	4	7	26	22	0	0	0	0	0	0	3	0	497	55	3	48	2	3	218	88	59	0	0	2	[1D 1C 2A 1B 2D 3A]	6	8
31	123457220	26	2	10	43	4	6	23	26	0	0	0	0	0	0	3	0	497	56	3	48	2	3	218	88	59	0	0	2	[1D 1C 2A 1B 2D 3A]	6	8
32	123457220	22	4	11	54	4	2	20	23	0	0	0	0	0	0	3	0	497	58	3	48	2	3	218	98	49	0	0	2	[1C 2A 1B 2D 3A]	5	8
33	123457220	18	7	9	57	4	2	18	25	0	0	0	0	0	0	3	0	497	59	3	48	2	3	218	98	49	0	0	2	[1C 2A 1B 2D 3A]	5	8
