day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456876	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	139	0	0	0	1	[]	0	0
2	123456876	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	139	0	0	0	1	[]	0	0
3	123456876	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	139	0	0	0	1	[]	0	0
4	123456876	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	139	0	0	0	1	[]	0	0
5	123456876	147	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	139	0	0	0	1	[]	0	1
6	123456876	147	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	139	0	0	0	1	[]	0	1
7	123456876	146	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	139	0	0	0	2	[]	0	1
8	123456876	140	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	139	0	0	0	2	[]	0	1
9	123456876	139	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	139	0	0	0	2	[]	0	1
10	123456876	138	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	139	0	0	0	3	[]	0	1
11	123456876	132	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	139	0	0	0	3	[]	0	2
12	123456876	124	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	139	0	0	0	3	[]	0	2
13	123456876	124	12	5	7	0	0	2	0	0	0	0	0	0	0	1	0	139	35	1	2	0	1	218	139	0	0	0	3	[]	0	3
14	123456876	124	6	10	8	0	0	2	0	0	0	0	0	0	0	1	0	139	39	1	2	0	1	218	139	0	0	0	3	[]	0	4
15	123456876	117	12	5	8	0	0	6	1	0	0	0	0	0	0	2	0	236	42	2	7	0	2	218	139	0	0	0	3	[]	0	4
16	123456876	110	5	2	7	1	4	10	2	0	0	0	0	2	1	7	0	255	42	4	11	0	4	218	121	9	0	9	4	[2D 3B]	2	4
17	123456876	110	3	2	7	1	4	9	4	0	0	0	0	2	0	7	2	274	42	5	12	0	5	218	121	9	0	9	4	[2D 3B]	2	5
18	123456876	105	7	2	8	1	3	10	4	0	0	0	0	2	0	6	3	291	42	5	12	0	5	218	121	9	0	9	4	[2D 3B]	2	5
19	123456876	95	16	3	8	1	3	8	6	0	0	0	0	2	0	4	5	291	45	5	12	0	5	218	121	9	0	9	4	[2D 3B]	2	6
20	123456876	95	11	8	8	1	1	9	7	0	0	0	0	2	0	2	7	309	45	5	12	0	5	218	121	9	0	9	4	[2D 3B]	2	6
21	123456876	95	7	6	12	1	0	10	8	0	0	0	0	2	0	3	7	328	45	6	13	0	6	218	121	9	0	9	4	[2D 3B]	2	7
22	123456876	85	10	3	12	4	2	12	11	0	0	0	0	2	0	2	8	409	46	6	17	0	6	218	112	18	0	9	5	[2D 3B 2C]	3	6
23	123456876	76	16	6	15	4	1	12	10	0	0	0	0	2	0	1	8	409	48	6	17	0	6	218	112	18	0	9	5	[2D 3B 2C]	3	6
24	123456876	72	17	9	15	4	1	10	12	0	0	0	0	2	0	0	9	409	48	6	17	0	6	218	112	18	0	9	5	[2D 3B 2C]	3	6
25	123456876	68	19	10	18	4	1	8	13	0	0	0	0	2	0	0	8	409	51	6	17	0	6	218	112	18	0	9	5	[2D 3B 2C]	3	5
26	123456876	71	11	15	39	3	1	6	3	0	0	0	0	0	0	0	2	427	55	6	18	0	6	218	130	9	0	0	5	[2C]	1	3
27	123456876	71	6	15	44	3	1	6	3	0	0	0	0	0	0	0	2	446	55	6	18	0	6	218	130	9	0	0	5	[2C]	1	3
28	123456876	70	5	16	45	3	0	7	3	0	0	0	0	0	0	0	2	446	56	6	18	0	6	218	130	9	0	0	6	[2C]	1	3
29	123456876	60	12	6	35	3	2	16	15	0	0	0	0	0	0	0	2	534	56	6	28	0	6	218	116	23	0	0	6	[2C 1C 2A]	3	4
30	123456876	51	18	8	36	3	2	16	15	0	0	0	0	0	0	0	2	534	56	6	28	0	6	218	116	23	0	0	6	[2C 1C 2A]	3	7
31	123456876	40	23	14	36	3	0	17	16	0	0	0	0	0	0	0	2	534	58	6	28	0	6	218	116	23	0	0	6	[2C 1C 2A]	3	7
32	123456876	38	22	18	47	0	0	9	16	0	0	0	0	0	0	0	1	534	58	6	28	0	6	218	125	14	0	0	6	[1C 2A]	2	7
33	123456876	34	20	22	49	0	0	7	18	0	0	0	0	0	0	0	1	534	59	6	28	0	6	218	125	14	0	0	6	[1C 2A]	2	7
34	123456876	34	14	22	55	0	0	7	18	0	0	0	0	0	0	0	1	534	59	6	28	0	6	218	125	14	0	0	6	[1C 2A]	2	7
35	123456876	34	10	23	58	0	0	5	20	0	0	0	0	0	0	0	1	534	59	6	28	0	6	218	125	14	0	0	6	[1C 2A]	2	6
36	123456876	33	3	7	55	1	4	18	29	0	0	0	0	0	0	0	1	657	59	6	42	0	6	218	110	29	0	0	6	[1C 2A 1D 2B]	4	6
37	123456876	33	2	7	56	1	3	16	32	0	0	0	0	0	0	0	1	657	59	6	42	0	6	218	110	29	0	0	6	[1C 2A 1D 2B]	4	6
38	123456876	32	3	5	58	1	2	15	34	0	0	0	0	0	0	0	1	657	59	6	42	0	6	218	110	29	0	0	6	[1C 2A 1D 2B]	4	5
39	123456876	31	3	4	84	1	2	10	15	0	0	0	0	0	0	1	0	676	61	7	43	0	7	218	124	15	0	0	6	[1D 2B]	2	4
40	123456876	31	1	6	84	1	1	9	17	0	0	0	0	0	0	1	0	676	63	7	43	0	7	218	124	15	0	0	6	[1D 2B]	2	5
41	123456876	31	1	5	85	1	1	9	17	0	0	0	0	0	0	1	0	695	64	7	43	0	7	218	124	15	0	0	6	[1D 2B]	2	5
42	123456876	31	1	4	86	1	1	8	18	0	0	0	0	0	0	1	0	695	68	7	43	0	7	218	124	15	0	0	6	[1D 2B]	2	5
43	123456876	29	3	4	86	1	1	5	21	0	0	0	0	0	0	1	0	743	71	7	43	0	7	218	124	15	0	0	6	[1D 2B]	2	4
44	123456876	25	6	4	87	1	0	6	21	0	0	0	0	0	0	1	0	761	73	7	43	0	7	218	124	15	0	0	6	[1D 2B]	2	4
45	123456876	25	2	3	88	1	0	9	21	0	0	0	0	0	0	2	0	780	74	8	46	0	8	218	124	15	0	0	6	[1D 2B]	2	5
