day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457006	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457006	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	1	[]	0	1
3	123457006	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	1	[]	0	1
4	123457006	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457006	132	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457006	131	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123457006	130	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	147	0	0	0	2	[]	0	2
8	123457006	113	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	147	0	0	0	2	[]	0	3
9	123457006	108	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	147	0	0	0	2	[]	0	3
10	123457006	102	14	4	1	0	5	13	2	0	0	1	0	0	0	1	0	158	21	1	13	1	1	218	129	18	0	0	2	[1B 2B]	2	3
11	123457006	96	18	5	2	0	4	12	4	0	0	1	0	0	0	1	0	158	21	1	13	1	1	218	129	18	0	0	2	[1B 2B]	2	3
12	123457006	87	23	9	2	0	1	15	4	0	0	1	0	0	0	1	0	158	23	1	13	1	1	218	129	18	0	0	2	[1B 2B]	2	4
13	123457006	87	19	12	3	0	1	13	6	0	0	1	0	0	0	1	0	158	24	1	13	1	1	218	129	18	0	0	2	[1B 2B]	2	4
14	123457006	87	13	16	5	0	1	12	7	0	0	1	0	0	0	1	0	158	26	1	13	1	1	218	129	18	0	0	2	[1B 2B]	2	7
15	123457006	62	33	11	8	0	0	17	9	0	0	1	0	0	0	2	0	264	31	2	19	1	2	218	129	18	0	0	2	[1B 2B]	2	8
16	123457006	40	43	19	8	0	0	16	13	0	0	1	0	0	0	3	0	283	32	3	22	1	3	218	129	18	0	0	2	[1B 2B]	2	11
17	123457006	36	37	28	9	0	0	13	16	0	0	0	1	0	0	3	0	283	35	3	22	1	3	218	129	18	0	0	2	[1B 2B]	2	11
18	123457006	25	32	29	12	0	5	15	20	0	0	1	1	0	0	2	1	302	38	3	27	2	3	218	121	26	0	0	2	[1B 2B 3C]	3	11
19	123457006	21	31	30	16	0	4	15	21	0	0	1	1	0	0	2	1	302	40	3	27	2	3	218	121	26	0	0	2	[1B 2B 3C]	3	11
