day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123456816	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	150	0	0	0	2	[]	0	0
12	123456816	129	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	150	0	0	0	2	[]	0	1
13	123456816	129	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	150	0	0	0	2	[]	0	1
14	123456816	129	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	150	0	0	0	2	[]	0	2
15	123456816	115	10	2	0	6	0	6	0	0	0	0	0	0	0	1	0	194	22	1	6	0	1	218	143	7	0	0	2	[3B]	1	2
16	123456816	95	24	8	0	6	0	5	1	0	0	0	0	0	0	1	0	194	23	1	6	0	1	218	143	7	0	0	2	[3B]	1	5
17	123456816	87	22	9	2	6	0	10	1	0	0	0	0	0	0	3	0	232	25	3	11	0	3	218	143	7	0	0	2	[3B]	1	6
18	123456816	74	28	4	4	6	4	15	1	0	0	0	0	0	0	4	0	251	28	4	16	0	4	218	133	17	0	0	2	[3B 2B]	2	5
19	123456816	69	21	5	2	8	5	21	4	0	0	0	0	0	0	5	0	270	29	5	20	0	5	218	126	24	0	0	2	[3B 2B 1A]	3	5
20	123456816	62	11	8	2	15	7	25	4	0	0	0	0	0	0	5	1	289	30	6	24	0	6	218	120	30	0	0	2	[3B 2B 1A 2C]	4	7
21	123456816	62	9	9	2	15	7	22	7	0	0	0	0	0	0	6	1	308	32	7	24	0	7	218	120	30	0	0	2	[3B 2B 1A 2C]	4	8
22	123456816	55	9	4	1	15	8	31	10	0	0	0	0	0	0	6	1	371	34	7	30	0	7	218	100	50	0	0	2	[3B 2B 1A 2C 1B 3C]	6	8
23	123456816	54	8	5	2	15	5	29	15	0	0	0	0	0	0	4	3	371	36	7	30	0	7	218	100	50	0	0	2	[3B 2B 1A 2C 1B 3C]	6	8
24	123456816	50	10	7	2	15	3	28	18	0	0	0	0	0	0	2	5	371	37	7	30	0	7	218	100	50	0	0	2	[3B 2B 1A 2C 1B 3C]	6	8
25	123456816	47	18	8	9	9	2	24	17	0	0	0	0	0	0	2	4	371	37	7	30	0	7	218	107	43	0	0	2	[2B 1A 2C 1B 3C]	5	7
26	123456816	43	18	11	10	9	2	21	20	0	0	0	0	0	0	2	4	390	41	7	30	0	7	218	107	43	0	0	2	[2B 1A 2C 1B 3C]	5	8
27	123456816	43	10	18	11	9	1	15	27	0	0	0	0	0	0	2	4	390	44	7	30	0	7	218	107	43	0	0	2	[2B 1A 2C 1B 3C]	5	11
28	123456816	43	7	21	21	9	0	10	24	0	0	0	0	0	0	2	3	390	46	7	30	0	7	218	117	33	0	0	2	[1A 2C 1B 3C]	4	10
29	123456816	25	23	11	35	7	0	13	21	0	0	0	0	0	0	2	3	492	47	8	36	0	8	218	113	37	0	0	3	[2C 1B 3C 1C]	4	9
30	123456816	17	33	12	46	0	0	11	17	0	0	0	0	0	0	2	2	492	49	8	36	0	8	218	119	31	0	0	3	[1B 3C 1C]	3	7
31	123456816	8	28	25	48	0	0	10	18	0	0	0	0	0	0	1	2	492	50	8	36	0	8	218	119	31	0	0	3	[1B 3C 1C]	3	10
32	123456816	5	19	17	70	1	2	16	7	0	0	0	0	0	0	3	0	530	52	10	47	0	10	218	117	33	0	0	3	[1C 2D 3A]	3	8
33	123456816	3	15	20	73	1	2	16	7	0	0	0	0	0	0	3	0	530	54	10	47	0	10	218	117	33	0	0	3	[1C 2D 3A]	3	8
34	123456816	3	8	9	67	1	2	27	19	0	0	1	0	0	0	2	1	587	57	10	59	1	10	218	99	51	0	0	3	[1C 2D 3A 1D 2A]	5	8
35	123456816	3	6	11	67	1	2	25	21	0	0	1	0	0	0	2	1	587	58	10	59	1	10	218	99	51	0	0	3	[1C 2D 3A 1D 2A]	5	8
36	123456816	3	6	5	67	1	2	29	22	0	0	2	0	0	0	1	2	658	60	10	64	2	10	218	99	51	0	0	3	[1C 2D 3A 1D 2A]	5	8
37	123456816	3	5	6	67	1	2	24	27	0	0	2	0	0	0	1	2	658	60	10	64	2	10	218	99	51	0	0	3	[1C 2D 3A 1D 2A]	5	8
38	123456816	3	3	6	66	1	0	23	30	0	0	2	0	0	0	3	3	658	61	11	64	2	11	218	86	51	0	13	3	[1C 2D 3A 1D 2A 3D]	6	8
39	123456816	3	2	6	76	1	0	18	26	0	0	2	0	0	0	3	3	658	63	11	64	2	11	218	97	40	0	13	3	[2D 3A 1D 2A 3D]	5	7
40	123456816	3	0	7	77	1	0	15	29	0	0	2	0	0	0	3	3	658	64	11	64	2	11	218	97	40	0	13	3	[2D 3A 1D 2A 3D]	5	7
41	123456816	3	0	3	69	1	0	15	41	0	0	2	0	0	0	3	3	692	66	11	68	2	11	218	91	46	0	13	3	[2D 3A 1D 2A 3D 2C]	6	7
42	123456816	4	0	3	86	0	0	8	33	0	0	2	0	0	0	3	1	692	68	11	68	2	11	218	113	24	0	13	3	[1D 2A 3D 2C]	4	5
43	123456816	3	1	3	86	0	0	6	35	0	0	2	0	0	0	3	1	730	68	11	68	2	11	218	113	24	0	13	3	[1D 2A 3D 2C]	4	4
44	123456816	3	1	3	108	0	0	2	18	0	0	1	1	0	0	2	1	730	68	11	68	2	11	218	131	6	0	13	3	[3D 2C]	2	3
