day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456957	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456957	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123456957	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123456957	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123456957	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123456957	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	152	0	0	0	2	[]	0	0
14	123456957	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	152	0	0	0	2	[]	0	0
15	123456957	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	152	0	0	0	2	[]	0	0
16	123456957	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	152	0	0	0	2	[]	0	2
17	123456957	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	152	0	0	0	3	[]	0	2
18	123456957	107	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	152	0	0	0	3	[]	0	3
19	123456957	96	24	16	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	152	0	0	0	3	[]	0	3
20	123456957	96	17	20	5	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	152	0	0	0	3	[]	0	4
21	123456957	96	9	11	1	0	0	13	6	0	0	0	0	0	0	2	0	218	27	2	13	0	2	218	133	19	0	0	3	[2C 1B]	2	4
22	123456957	95	5	2	2	1	2	19	10	0	0	0	0	0	0	1	1	304	28	2	22	0	2	218	123	29	0	0	3	[2C 1B 1C]	3	4
23	123456957	93	6	3	2	1	1	18	12	0	0	0	0	0	0	1	1	304	31	2	22	0	2	218	123	29	0	0	4	[2C 1B 1C]	3	4
24	123456957	83	14	5	2	1	1	17	13	0	0	0	0	0	0	1	1	304	31	2	22	0	2	218	123	29	0	0	4	[2C 1B 1C]	3	5
25	123456957	78	15	9	2	1	0	16	15	0	0	0	0	0	0	1	1	304	32	2	22	0	2	218	123	29	0	0	4	[2C 1B 1C]	3	5
26	123456957	76	13	13	2	1	0	14	17	0	0	0	0	0	0	1	1	304	33	2	22	0	2	218	123	29	0	0	4	[2C 1B 1C]	3	5
27	123456957	76	9	14	1	1	1	14	20	0	0	0	0	0	0	1	1	321	34	2	24	0	2	218	110	42	0	0	4	[2C 1B 1C 2B]	4	5
28	123456957	76	8	11	5	1	0	14	21	0	0	0	0	0	0	1	1	321	35	2	24	0	2	218	110	42	0	0	4	[2C 1B 1C 2B]	4	5
29	123456957	69	14	11	5	1	0	13	23	0	0	0	0	0	0	1	1	380	36	2	25	0	2	218	110	42	0	0	4	[2C 1B 1C 2B]	4	6
30	123456957	45	34	15	5	1	0	10	26	0	0	0	0	0	0	1	1	380	39	2	25	0	2	218	110	42	0	0	4	[2C 1B 1C 2B]	4	9
31	123456957	30	40	20	30	1	0	7	10	0	0	0	0	0	0	0	0	380	40	2	25	0	2	218	129	23	0	0	4	[1C 2B]	2	8
32	123456957	14	46	29	41	0	0	3	5	0	0	0	0	0	0	0	0	380	42	2	25	0	2	218	139	13	0	0	4	[2B]	1	8
33	123456957	7	42	20	46	0	5	9	7	0	0	1	0	0	0	1	0	418	44	3	32	1	3	218	131	21	0	0	4	[2B 3A]	2	9
