day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457151	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457151	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457151	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457151	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457151	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457151	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457151	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123457151	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123457151	124	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123457151	119	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	153	0	0	0	1	[]	0	2
11	123457151	114	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	153	0	0	0	1	[]	0	2
12	123457151	94	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	153	0	0	0	1	[]	0	3
13	123457151	94	20	16	7	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	153	0	0	0	1	[]	0	5
14	123457151	93	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	153	0	0	0	2	[]	0	5
15	123457151	87	17	4	5	0	0	18	5	0	0	0	0	0	0	1	0	269	32	1	18	0	1	218	144	9	0	0	2	[1B]	1	5
16	123457151	81	20	6	6	0	0	16	7	0	0	0	0	0	0	1	0	269	33	1	18	0	1	218	144	9	0	0	2	[1B]	1	6
17	123457151	67	25	14	7	0	0	14	9	0	0	0	0	0	0	0	1	269	33	1	18	0	1	218	144	9	0	0	2	[1B]	1	7
18	123457151	59	22	22	9	0	0	13	10	0	0	0	0	0	0	1	1	285	35	2	18	0	2	218	144	9	0	0	2	[1B]	1	7
19	123457151	56	22	16	14	0	0	15	11	0	0	0	0	0	0	2	1	304	37	3	21	0	3	218	144	9	0	0	3	[1B]	1	7
20	123457151	56	14	14	12	0	2	20	16	0	0	0	0	0	0	2	1	370	39	3	27	0	3	218	122	31	0	0	3	[1B 1C 2B]	3	7
