day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457042	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457042	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457042	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457042	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457042	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457042	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123457042	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457042	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	154	0	0	0	1	[]	0	1
9	123457042	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	154	0	0	0	1	[]	0	1
10	123457042	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	154	0	0	0	1	[]	0	1
11	123457042	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	154	0	0	0	1	[]	0	1
12	123457042	135	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	154	0	0	0	1	[]	0	1
13	123457042	134	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	218	154	0	0	0	2	[]	0	0
14	123457042	134	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	154	0	0	0	2	[]	0	1
15	123457042	133	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	27	0	1	0	0	218	154	0	0	0	3	[]	0	0
16	123457042	129	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	29	0	1	0	0	218	154	0	0	0	3	[]	0	1
17	123457042	126	7	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	154	0	0	0	3	[]	0	1
18	123457042	120	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	154	0	0	0	3	[]	0	1
19	123457042	119	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	218	154	0	0	0	3	[]	0	1
20	123457042	119	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	218	154	0	0	0	3	[]	0	1
21	123457042	119	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	217	33	0	1	0	0	218	154	0	0	0	3	[]	0	3
22	123457042	107	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	277	33	0	1	0	0	218	154	0	0	0	3	[]	0	3
23	123457042	105	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	277	36	0	1	0	0	218	154	0	0	0	3	[]	0	3
24	123457042	100	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	277	36	0	1	0	0	218	154	0	0	0	3	[]	0	3
25	123457042	97	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	277	41	0	1	0	0	218	154	0	0	0	3	[]	0	3
26	123457042	88	19	15	10	0	0	3	0	0	0	0	0	0	0	1	0	296	44	1	4	0	1	218	154	0	0	0	3	[]	0	3
27	123457042	88	14	20	10	0	0	3	0	0	0	0	0	0	0	1	0	296	46	1	4	0	1	218	154	0	0	0	3	[]	0	4
28	123457042	88	13	19	11	0	0	2	1	0	0	0	0	0	0	2	0	315	50	2	4	0	2	218	154	0	0	0	3	[]	0	5
29	123457042	68	24	5	9	0	4	18	5	0	0	0	0	0	0	3	0	427	52	3	21	0	3	218	136	18	0	0	3	[2C 2B]	2	6
30	123457042	57	30	9	10	0	4	14	9	0	0	0	0	0	0	2	1	427	52	3	21	0	3	218	136	18	0	0	3	[2C 2B]	2	6
31	123457042	40	39	15	12	0	4	13	10	0	0	0	0	0	0	2	1	427	54	3	21	0	3	218	136	18	0	0	3	[2C 2B]	2	8
32	123457042	35	37	21	13	0	3	11	13	0	0	0	0	0	0	1	2	427	54	3	21	0	3	218	136	18	0	0	3	[2C 2B]	2	9
33	123457042	26	29	21	16	0	10	14	16	0	0	0	0	0	0	2	2	465	54	4	26	0	4	218	129	25	0	0	3	[2C 2B 2A]	3	9
34	123457042	25	16	19	16	1	9	27	18	0	0	0	0	0	0	2	3	501	54	5	35	0	5	218	108	46	0	0	3	[2C 2B 2A 1C 3D]	5	11
35	123457042	21	3	14	14	5	11	38	23	0	0	2	0	0	0	1	4	539	56	5	45	2	5	218	92	62	0	0	3	[2C 2B 2A 1C 3D 1D 2D]	7	11
