day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457252	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457252	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123457252	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	2	[]	0	0
4	123457252	136	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123457252	129	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123457252	129	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
7	123457252	128	3	2	1	0	1	8	1	0	0	0	0	0	0	1	0	79	17	1	8	0	1	218	136	9	0	0	3	[1A]	1	1
8	123457252	128	3	1	2	0	0	8	2	0	0	0	0	0	0	1	0	134	19	1	8	0	1	218	136	9	0	0	3	[1A]	1	1
9	123457252	128	3	1	2	0	0	7	3	0	0	0	0	0	0	1	0	134	21	1	8	0	1	218	136	9	0	0	3	[1A]	1	1
10	123457252	128	3	1	2	0	0	5	5	0	0	0	0	0	0	0	1	134	22	1	8	0	1	218	136	9	0	0	3	[1A]	1	1
11	123457252	120	9	3	2	0	0	5	5	0	0	0	0	0	0	0	1	134	23	1	8	0	1	218	136	9	0	0	4	[1A]	1	2
12	123457252	113	14	5	2	0	0	3	7	0	0	0	0	0	0	0	1	134	24	1	8	0	1	218	136	9	0	0	4	[1A]	1	3
13	123457252	113	9	10	2	0	0	3	7	0	0	0	0	0	0	0	1	134	24	1	8	0	1	218	136	9	0	0	4	[1A]	1	3
14	123457252	113	5	13	3	0	0	2	8	0	0	0	0	0	0	0	1	134	26	1	8	0	1	218	136	9	0	0	4	[1A]	1	4
15	123457252	98	18	5	3	1	1	10	8	0	0	0	0	0	0	0	1	206	26	1	16	0	1	218	126	19	0	0	4	[1A 3D]	2	4
