day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457130	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457130	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457130	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457130	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	152	0	0	0	1	[]	0	1
11	123457130	129	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	152	0	0	0	1	[]	0	1
12	123457130	128	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	152	0	0	0	1	[]	0	1
13	123457130	128	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	1	[]	0	1
14	123457130	128	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	152	0	0	0	1	[]	0	1
15	123457130	128	3	1	3	0	0	2	0	0	0	0	0	0	0	1	0	198	30	1	2	0	1	218	152	0	0	0	1	[]	0	1
16	123457130	124	7	1	3	0	0	2	0	0	0	0	0	0	0	0	1	198	32	1	2	0	1	218	152	0	0	0	1	[]	0	1
17	123457130	123	6	2	4	0	0	2	0	0	0	0	0	0	0	0	1	198	33	1	2	0	1	218	152	0	0	0	1	[]	0	1
18	123457130	115	9	3	1	0	0	3	5	0	0	0	0	0	0	1	1	214	33	2	3	0	2	218	142	10	0	0	3	[3D]	1	2
19	123457130	115	8	0	2	0	0	5	5	0	0	0	0	0	0	2	1	233	36	3	5	0	3	218	142	10	0	0	3	[3D]	1	2
