day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456806	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456806	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456806	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456806	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456806	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123456806	136	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123456806	136	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123456806	130	1	0	0	5	1	5	0	0	0	0	0	0	0	0	0	139	17	0	5	0	0	218	139	9	0	0	2	[3C]	1	1
9	123456806	130	1	0	0	5	0	6	0	0	0	0	0	0	0	0	0	139	20	0	5	0	0	218	139	9	0	0	2	[3C]	1	1
10	123456806	126	4	1	0	5	0	6	0	0	0	0	0	0	0	0	0	139	20	0	5	0	0	218	139	9	0	0	2	[3C]	1	2
11	123456806	119	9	3	0	5	0	6	0	0	0	0	0	0	0	0	0	139	21	0	5	0	0	218	139	9	0	0	2	[3C]	1	2
12	123456806	118	8	5	0	5	0	4	2	0	0	0	0	0	0	0	0	139	21	0	5	0	0	218	139	9	0	0	2	[3C]	1	2
13	123456806	118	7	6	0	5	0	4	2	0	0	0	0	0	0	0	0	139	25	0	5	0	0	218	139	9	0	0	2	[3C]	1	2
14	123456806	118	1	1	0	5	4	9	3	0	0	0	0	0	0	1	0	158	29	1	10	0	1	218	130	18	0	0	2	[3C 1A]	2	2
15	123456806	118	0	0	1	5	4	9	4	0	0	0	0	0	0	1	0	227	29	1	11	0	1	218	130	18	0	0	2	[3C 1A]	2	3
16	123456806	118	0	0	1	5	3	9	5	0	0	0	0	0	0	1	0	227	29	1	11	0	1	218	130	18	0	0	2	[3C 1A]	2	3
17	123456806	117	1	0	1	5	2	9	6	0	0	0	0	0	0	1	0	227	29	1	11	0	1	218	130	18	0	0	3	[3C 1A]	2	3
18	123456806	122	1	0	7	0	2	6	3	0	0	0	0	0	0	1	0	227	29	1	11	0	1	218	139	9	0	0	3	[1A]	1	2
19	123456806	122	1	0	7	0	2	6	3	0	0	0	0	0	0	1	0	227	31	1	11	0	1	218	139	9	0	0	3	[1A]	1	2
20	123456806	121	2	0	7	0	0	7	4	0	0	0	0	0	0	1	0	246	32	1	11	0	1	218	139	9	0	0	4	[1A]	1	2
