day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457077	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457077	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457077	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457077	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457077	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123457077	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123457077	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123457077	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123457077	133	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123457077	123	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	148	0	0	0	3	[]	0	1
11	123457077	111	20	7	1	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	218	148	0	0	0	3	[]	0	4
12	123457077	99	31	6	3	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	218	148	0	0	0	3	[]	0	4
13	123457077	99	20	16	4	0	0	1	1	0	0	0	0	0	0	1	0	139	22	1	2	0	1	218	148	0	0	0	3	[]	0	6
14	123457077	99	15	17	8	0	0	1	1	0	0	0	0	0	0	0	1	139	24	1	2	0	1	218	148	0	0	0	3	[]	0	6
15	123457077	93	13	8	8	0	3	11	4	0	0	1	0	0	0	0	1	253	27	1	13	1	1	218	140	8	0	0	3	[3B]	1	6
16	123457077	69	34	7	8	0	3	13	5	0	0	1	0	0	0	1	1	289	28	2	16	1	2	218	140	8	0	0	3	[3B]	1	7
17	123457077	58	40	10	10	0	2	14	5	0	0	1	0	0	0	1	1	289	30	2	16	1	2	218	140	8	0	0	3	[3B]	1	7
18	123457077	49	39	19	11	0	1	14	6	0	0	1	0	0	0	1	1	289	32	2	16	1	2	218	140	8	0	0	3	[3B]	1	9
19	123457077	46	29	18	14	0	4	18	8	0	0	2	0	0	0	1	2	327	35	3	22	2	3	218	129	19	0	0	4	[3B 2D]	2	9
