day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123457051	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457051	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123457051	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
11	123457051	126	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
12	123457051	126	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	218	157	0	0	0	1	[]	0	1
13	123457051	126	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	218	157	0	0	0	1	[]	0	1
14	123457051	126	1	3	1	0	0	1	0	0	0	0	0	0	0	1	0	139	21	1	1	0	1	218	157	0	0	0	1	[]	0	1
15	123457051	126	1	0	2	0	0	2	1	0	0	0	0	0	0	1	0	216	23	1	3	0	1	218	157	0	0	0	1	[]	0	1
16	123457051	125	2	0	2	0	0	2	1	0	0	0	0	0	0	1	0	216	23	1	3	0	1	218	157	0	0	0	2	[]	0	1
17	123457051	125	2	0	2	0	0	1	2	0	0	0	0	0	0	1	0	232	27	1	3	0	1	218	157	0	0	0	2	[]	0	1
18	123457051	125	2	0	2	0	0	0	3	0	0	0	0	0	0	1	0	232	28	1	3	0	1	218	157	0	0	0	2	[]	0	1
19	123457051	125	2	0	2	0	0	0	3	0	0	0	0	0	0	1	0	232	28	1	3	0	1	218	157	0	0	0	2	[]	0	1
20	123457051	125	2	0	2	0	0	0	3	0	0	0	0	0	0	1	0	232	30	1	3	0	1	218	157	0	0	0	2	[]	0	1
21	123457051	125	1	1	2	0	0	0	3	0	0	0	0	0	0	1	0	232	31	1	3	0	1	218	157	0	0	0	2	[]	0	1
22	123457051	122	4	1	4	0	0	0	2	0	0	0	0	0	0	0	0	291	32	1	3	0	1	218	157	0	0	0	3	[]	0	1
23	123457051	115	10	2	4	0	0	0	2	0	0	0	0	0	0	0	0	291	34	1	3	0	1	218	157	0	0	0	3	[]	0	2
24	123457051	111	12	3	4	0	0	0	2	0	0	0	0	0	0	1	0	310	37	2	3	0	2	218	157	0	0	0	4	[]	0	3
25	123457051	107	12	5	8	0	0	0	0	0	0	0	0	0	0	1	0	310	39	2	3	0	2	218	157	0	0	0	4	[]	0	3
26	123457051	103	14	7	8	0	0	0	0	0	0	0	0	0	0	1	0	310	39	2	3	0	2	218	157	0	0	0	4	[]	0	3
27	123457051	103	11	9	9	0	0	0	0	0	0	0	0	0	0	1	0	310	40	2	3	0	2	218	157	0	0	0	4	[]	0	4
28	123457051	103	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	310	40	2	3	0	2	218	157	0	0	0	4	[]	0	5
29	123457051	91	19	13	9	0	0	0	0	0	0	0	0	0	0	1	0	389	42	2	3	0	2	218	157	0	0	0	4	[]	0	5
30	123457051	78	30	13	11	0	0	0	0	0	0	0	0	0	0	1	0	389	42	2	3	0	2	218	157	0	0	0	4	[]	0	6
31	123457051	69	31	19	11	0	0	1	0	0	0	0	0	0	0	2	0	408	43	3	4	0	3	218	157	0	0	0	4	[]	0	7
