day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457106	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	1	[]	0	0
4	123457106	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457106	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457106	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123457106	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457106	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123457106	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457106	120	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	154	0	0	0	1	[]	0	2
11	123457106	119	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	139	34	0	0	1	0	218	154	0	0	0	1	[]	0	2
12	123457106	111	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	139	38	0	0	1	0	218	154	0	0	0	1	[]	0	2
13	123457106	110	9	15	1	0	0	0	0	0	0	1	0	0	0	0	0	139	42	0	0	1	0	218	154	0	0	0	1	[]	0	4
14	123457106	110	8	13	4	0	0	0	0	0	0	1	0	0	0	0	0	139	44	0	0	1	0	218	154	0	0	0	1	[]	0	4
15	123457106	102	9	2	2	2	3	12	2	0	0	1	0	0	0	1	0	253	48	1	12	1	1	218	133	21	0	0	1	[2A 3C]	2	4
16	123457106	96	13	4	2	2	2	13	2	0	0	1	0	0	0	1	0	253	48	1	12	1	1	218	133	21	0	0	1	[2A 3C]	2	4
17	123457106	89	18	6	2	2	1	9	7	0	0	1	0	0	0	1	0	253	49	1	12	1	1	218	133	21	0	0	1	[2A 3C]	2	5
18	123457106	73	29	9	4	2	0	9	8	0	0	1	0	0	0	1	0	253	50	1	12	1	1	218	133	21	0	0	1	[2A 3C]	2	5
19	123457106	65	30	15	5	2	0	9	8	0	0	1	0	0	0	0	1	253	50	1	12	1	1	218	133	21	0	0	1	[2A 3C]	2	6
20	123457106	65	16	17	6	2	1	17	10	0	0	0	1	0	0	0	1	271	51	1	16	1	1	218	126	28	0	0	1	[2A 3C 1D]	3	6
21	123457106	65	9	16	5	2	1	23	12	0	0	0	1	0	0	1	1	290	53	2	23	1	2	218	115	39	0	0	1	[2A 3C 1D 2B]	4	6
22	123457106	52	16	10	5	2	4	28	16	0	0	0	1	0	0	1	1	348	54	2	31	1	2	218	107	47	0	0	1	[2A 3C 1D 2B 3D]	5	7
23	123457106	48	19	11	5	2	3	23	22	0	0	0	1	0	0	0	2	348	56	2	31	1	2	218	107	47	0	0	1	[2A 3C 1D 2B 3D]	5	7
24	123457106	40	19	17	7	2	2	20	26	0	0	0	1	0	0	0	2	348	57	2	31	1	2	218	107	47	0	0	1	[2A 3C 1D 2B 3D]	5	8
25	123457106	39	17	18	28	0	2	15	15	0	0	0	0	0	0	0	2	348	58	2	31	1	2	218	128	26	0	0	1	[1D 2B 3D]	3	7
26	123457106	33	17	18	26	0	2	18	19	0	0	0	0	0	0	1	2	367	60	3	35	1	3	218	116	38	0	0	1	[1D 2B 3D 3B]	4	7
27	123457106	32	7	18	26	1	6	22	20	0	0	0	0	0	0	2	2	386	62	4	40	1	4	218	107	47	0	0	1	[1D 2B 3D 3B 1A]	5	8
28	123457106	32	6	19	26	1	3	22	23	0	0	0	0	0	0	2	2	386	62	4	40	1	4	218	107	47	0	0	1	[1D 2B 3D 3B 1A]	5	8
29	123457106	32	3	3	23	1	2	36	30	0	0	0	0	0	0	3	3	449	62	6	55	1	6	218	89	65	0	0	1	[1D 2B 3D 3B 1A 2C 1B]	7	7
30	123457106	32	1	4	37	1	2	28	26	0	0	0	0	0	0	3	2	449	62	6	55	1	6	218	96	58	0	0	1	[2B 3D 3B 1A 2C 1B]	6	6
31	123457106	32	1	3	47	1	1	23	24	0	0	0	0	0	0	2	2	449	62	6	55	1	6	218	107	47	0	0	1	[3D 3B 1A 2C 1B]	5	5
32	123457106	32	1	3	59	1	1	17	18	0	0	0	0	0	0	2	2	449	62	6	55	1	6	218	115	39	0	0	1	[3B 1A 2C 1B]	4	4
33	123457106	32	0	3	59	1	0	13	23	0	0	0	0	0	0	2	3	468	63	7	55	1	7	218	115	39	0	0	1	[3B 1A 2C 1B]	4	5
34	123457106	32	0	3	59	1	0	12	24	0	0	0	0	0	0	2	3	468	63	7	55	1	7	218	115	39	0	0	1	[3B 1A 2C 1B]	4	5
35	123457106	32	0	3	59	1	0	11	25	0	0	0	0	0	0	2	3	468	63	7	55	1	7	218	115	39	0	0	1	[3B 1A 2C 1B]	4	5
36	123457106	32	0	2	68	1	0	6	23	0	0	0	0	0	0	1	3	512	65	7	55	1	7	218	127	27	0	0	1	[1A 2C 1B]	3	4
37	123457106	32	1	2	78	0	0	4	16	0	0	0	0	0	0	1	2	512	68	7	55	1	7	218	136	18	0	0	2	[2C 1B]	2	3
38	123457106	32	1	2	78	0	0	4	16	0	0	0	0	0	0	1	2	531	71	7	55	1	7	218	136	18	0	0	2	[2C 1B]	2	3
39	123457106	31	2	2	100	0	0	0	0	0	0	0	0	0	0	1	0	531	73	7	55	1	7	218	154	0	0	0	3	[]	0	1
40	123457106	27	4	4	100	0	0	0	0	0	0	0	0	0	0	1	0	531	76	7	55	1	7	218	154	0	0	0	3	[]	0	3
41	123457106	27	3	4	100	0	0	0	0	0	0	0	0	0	0	2	0	550	78	8	55	1	8	218	154	0	0	0	3	[]	0	3
42	123457106	27	3	4	100	0	0	0	0	0	0	0	0	0	0	2	0	550	80	8	55	1	8	218	154	0	0	0	3	[]	0	3
43	123457106	26	3	2	101	0	0	3	0	0	0	0	0	0	0	1	0	629	82	8	58	1	8	218	154	0	0	0	4	[]	0	2
44	123457106	26	3	2	101	0	0	3	0	0	0	0	0	0	0	1	0	629	86	8	58	1	8	218	154	0	0	0	4	[]	0	2
45	123457106	24	4	3	101	0	0	3	0	0	0	0	0	0	0	1	0	629	86	8	58	1	8	218	154	0	0	0	4	[]	0	2
46	123457106	23	5	2	102	0	0	3	0	0	0	0	0	0	0	0	1	648	87	8	58	1	8	218	154	0	0	0	4	[]	0	1
47	123457106	18	8	4	102	0	0	3	0	0	0	0	0	0	0	0	1	648	88	8	58	1	8	218	154	0	0	0	4	[]	0	1
48	123457106	17	1	2	102	1	3	5	3	0	0	0	0	0	0	1	1	684	90	9	60	1	9	218	146	8	0	0	4	[3A]	1	3
49	123457106	17	1	2	102	1	2	4	5	0	0	0	0	0	0	1	1	684	92	9	60	1	9	218	146	8	0	0	4	[3A]	1	3
50	123457106	17	1	2	102	1	0	4	7	0	0	0	0	0	0	1	1	739	93	9	60	1	9	218	146	8	0	0	4	[3A]	1	3
51	123457106	12	5	3	103	1	0	3	8	0	0	0	0	0	0	1	0	739	96	9	60	1	9	218	146	8	0	0	4	[3A]	1	3
52	123457106	12	4	3	104	1	0	3	8	0	0	0	0	0	0	1	0	739	98	9	60	1	9	218	146	8	0	0	4	[3A]	1	3
