day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123456893	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	163	0	0	0	1	[]	0	0
9	123456893	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	163	0	0	0	1	[]	0	0
10	123456893	122	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	163	0	0	0	1	[]	0	1
11	123456893	119	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	163	0	0	0	2	[]	0	1
12	123456893	116	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	163	0	0	0	2	[]	0	1
13	123456893	116	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	163	0	0	0	2	[]	0	1
14	123456893	116	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	163	0	0	0	2	[]	0	1
