day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456823	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456823	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
11	123456823	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	158	0	0	0	1	[]	0	0
12	123456823	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	158	0	0	0	1	[]	0	1
13	123456823	126	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123456823	126	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	1	[]	0	1
15	123456823	121	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	158	0	0	0	2	[]	0	1
16	123456823	121	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	158	0	0	0	2	[]	0	1
17	123456823	121	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	158	0	0	0	2	[]	0	1
18	123456823	112	9	1	1	0	2	5	1	0	0	0	0	0	0	1	0	199	29	1	5	0	1	218	147	11	0	0	2	[3C]	1	1
19	123456823	102	16	3	2	0	2	5	1	0	0	0	0	0	0	1	0	199	31	1	5	0	1	218	147	11	0	0	2	[3C]	1	3
20	123456823	101	6	1	3	1	7	9	2	0	0	0	0	0	0	2	0	218	34	2	10	0	2	218	139	19	0	0	2	[3C 3B]	2	3
21	123456823	101	4	3	3	1	5	11	2	0	0	0	0	0	0	2	0	218	36	2	10	0	2	218	139	19	0	0	2	[3C 3B]	2	3
22	123456823	98	6	4	3	1	5	11	2	0	0	0	0	0	0	2	0	268	36	2	10	0	2	218	139	19	0	0	2	[3C 3B]	2	3
23	123456823	98	6	4	3	1	3	13	2	0	0	0	0	0	0	1	1	268	37	2	10	0	2	218	139	19	0	0	2	[3C 3B]	2	3
24	123456823	93	11	3	4	1	3	10	5	0	0	0	0	0	0	0	2	268	39	2	10	0	2	218	139	19	0	0	2	[3C 3B]	2	3
25	123456823	90	12	4	5	1	2	10	6	0	0	0	0	0	0	0	2	268	42	2	10	0	2	218	139	19	0	0	3	[3C 3B]	2	3
26	123456823	82	15	9	5	1	2	8	8	0	0	0	0	0	0	0	2	268	45	2	10	0	2	218	139	19	0	0	3	[3C 3B]	2	5
27	123456823	82	10	10	5	1	0	10	11	0	0	0	0	0	0	1	2	287	46	3	13	0	3	218	139	19	0	0	3	[3C 3B]	2	5
28	123456823	82	5	13	16	1	0	6	7	0	0	0	0	0	0	1	1	287	48	3	13	0	3	218	150	8	0	0	3	[3B]	1	5
29	123456823	71	7	8	16	7	0	14	7	0	0	0	0	0	0	1	1	360	50	3	20	0	3	218	128	30	0	0	3	[3B 3A 3D]	3	5
30	123456823	64	13	10	27	6	0	9	2	0	0	0	0	0	0	1	0	360	51	3	20	0	3	218	136	22	0	0	3	[3A 3D]	2	4
31	123456823	60	15	12	27	6	0	9	2	0	0	0	0	0	0	1	0	360	52	3	20	0	3	218	136	22	0	0	3	[3A 3D]	2	5
32	123456823	55	15	16	28	6	0	9	2	0	0	0	0	0	0	0	1	360	52	3	20	0	3	218	136	22	0	0	3	[3A 3D]	2	5
33	123456823	40	26	19	29	6	0	7	4	0	0	0	0	0	0	0	1	360	56	3	20	0	3	218	136	22	0	0	3	[3A 3D]	2	7
34	123456823	40	20	23	31	6	0	7	4	0	0	0	0	0	0	0	1	360	57	3	20	0	3	218	136	22	0	0	3	[3A 3D]	2	8
35	123456823	40	14	20	31	6	0	13	6	0	0	0	0	0	0	1	1	379	59	4	26	0	4	218	125	33	0	0	3	[3A 3D 2A]	3	9
36	123456823	28	21	12	34	6	0	20	7	0	0	2	0	0	0	0	2	480	61	4	34	2	4	218	125	33	0	0	3	[3A 3D 2A]	3	9
37	123456823	22	20	16	36	6	0	17	10	0	0	3	0	0	0	0	2	496	64	4	34	3	4	218	125	33	0	0	3	[3A 3D 2A]	3	9
