day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456803	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456803	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456803	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	1	[]	0	1
4	123456803	133	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123456803	132	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123456803	132	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	148	0	0	0	1	[]	0	1
7	123456803	132	5	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	148	0	0	0	1	[]	0	1
8	123456803	132	5	1	1	0	0	1	1	0	0	0	0	0	0	1	0	138	12	1	2	0	1	218	148	0	0	0	1	[]	0	1
9	123456803	130	6	2	1	0	0	1	1	0	0	0	0	0	0	0	1	138	15	1	2	0	1	218	148	0	0	0	2	[]	0	1
10	123456803	125	10	3	1	0	0	1	1	0	0	0	0	0	0	0	1	138	16	1	2	0	1	218	148	0	0	0	2	[]	0	2
11	123456803	119	10	3	0	0	1	6	2	0	0	0	0	0	0	0	1	155	17	1	4	0	1	218	138	10	0	0	2	[2D]	1	2
12	123456803	117	9	5	1	0	0	7	2	0	0	0	0	0	0	0	1	155	21	1	4	0	1	218	138	10	0	0	2	[2D]	1	2
13	123456803	116	7	6	3	0	0	5	4	0	0	0	0	0	0	0	1	155	23	1	4	0	1	218	138	10	0	0	2	[2D]	1	2
14	123456803	116	2	10	4	0	0	5	4	0	0	0	0	0	0	0	1	155	23	1	4	0	1	218	138	10	0	0	2	[2D]	1	3
15	123456803	110	7	3	0	0	0	11	10	0	0	0	0	0	0	0	1	228	26	1	11	0	1	218	130	18	0	0	2	[2D 2B]	2	3
16	123456803	102	13	5	0	0	0	9	12	0	0	0	0	0	0	0	1	228	28	1	11	0	1	218	130	18	0	0	2	[2D 2B]	2	4
17	123456803	91	20	9	0	0	0	7	14	0	0	0	0	0	0	0	1	228	29	1	11	0	1	218	130	18	0	0	2	[2D 2B]	2	4
18	123456803	79	28	9	1	0	0	9	14	0	0	0	0	0	0	1	1	247	31	2	13	0	2	218	130	18	0	0	2	[2D 2B]	2	4
19	123456803	69	30	15	3	0	0	6	17	0	0	0	0	0	0	1	1	247	33	2	13	0	2	218	130	18	0	0	2	[2D 2B]	2	6
20	123456803	69	21	23	4	0	0	5	18	0	0	0	0	0	0	1	1	247	36	2	13	0	2	218	130	18	0	0	2	[2D 2B]	2	9
21	123456803	69	11	22	13	0	3	8	14	0	0	0	0	0	0	2	0	266	37	3	19	0	3	218	132	16	0	0	2	[2B 2C]	2	8
22	123456803	65	2	4	13	2	6	29	19	0	0	0	0	0	0	2	0	408	39	3	39	0	3	218	117	31	0	0	2	[2B 2C 2A 3A]	4	8
23	123456803	59	7	5	13	2	2	25	27	0	0	0	0	0	0	2	0	408	42	3	39	0	3	218	117	31	0	0	2	[2B 2C 2A 3A]	4	7
24	123456803	51	13	7	13	2	1	22	31	0	0	0	0	0	0	2	0	408	43	3	39	0	3	218	117	31	0	0	2	[2B 2C 2A 3A]	4	7
25	123456803	48	13	10	25	2	1	15	26	0	0	0	0	0	0	2	0	408	45	3	39	0	3	218	125	23	0	0	2	[2C 2A 3A]	3	5
26	123456803	46	6	4	25	2	2	18	29	0	2	5	0	0	0	3	0	427	46	4	43	1	4	218	104	35	9	0	2	[2C 2A 3A 1C 3D]	5	6
