day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457012	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457012	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123457012	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457012	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	145	0	0	0	1	[]	0	0
9	123457012	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123457012	126	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	145	0	0	0	1	[]	0	2
11	123457012	122	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	145	0	0	0	1	[]	0	2
12	123457012	122	7	3	1	0	4	6	1	0	0	0	0	0	0	1	0	139	21	1	6	0	1	218	137	8	0	0	1	[3D]	1	2
13	123457012	122	4	6	1	0	2	8	1	0	0	0	0	0	0	1	0	139	21	1	6	0	1	218	137	8	0	0	1	[3D]	1	2
