day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	159	0	0	0	0	[]	0	0
12	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	159	0	0	0	0	[]	0	0
13	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	159	0	0	0	0	[]	0	0
14	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	159	0	0	0	0	[]	0	0
15	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	159	0	0	0	0	[]	0	0
16	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	159	0	0	0	0	[]	0	0
17	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	159	0	0	0	0	[]	0	0
18	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	159	0	0	0	0	[]	0	0
19	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	159	0	0	0	0	[]	0	0
20	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	159	0	0	0	0	[]	0	0
21	123457002	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	159	0	0	0	1	[]	0	0
22	123457002	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	159	0	0	0	1	[]	0	1
23	123457002	118	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	159	0	0	0	1	[]	0	2
24	123457002	109	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	159	0	0	0	1	[]	0	2
25	123457002	102	15	4	1	0	4	4	0	0	0	1	0	0	0	0	0	259	43	0	4	1	0	218	148	11	0	0	1	[3B]	1	2
26	123457002	89	24	7	2	0	3	4	1	0	0	1	0	0	0	0	0	259	44	0	4	1	0	218	148	11	0	0	1	[3B]	1	4
27	123457002	89	18	12	2	0	3	4	1	0	0	1	0	0	0	1	0	278	48	1	4	1	1	218	148	11	0	0	1	[3B]	1	6
28	123457002	89	7	11	3	0	6	8	4	0	0	2	0	0	0	1	0	297	52	1	9	2	1	218	139	20	0	0	1	[3B 2A]	2	8
29	123457002	70	23	11	4	0	4	8	8	0	0	1	1	0	0	1	0	384	53	1	11	2	1	218	139	20	0	0	1	[3B 2A]	2	8
30	123457002	59	28	11	6	0	3	11	9	0	0	2	1	0	0	0	1	403	58	1	14	3	1	218	139	20	0	0	1	[3B 2A]	2	7
31	123457002	51	30	16	7	0	3	11	9	0	0	2	1	0	0	0	1	403	58	1	14	3	1	218	139	20	0	0	1	[3B 2A]	2	7
32	123457002	42	23	6	7	2	7	24	13	0	0	1	2	0	0	3	1	478	58	4	27	3	4	218	122	37	0	0	1	[3B 2A 3C 1B]	4	8
33	123457002	34	26	11	7	2	6	24	14	0	0	1	2	0	0	3	1	478	58	4	27	3	4	218	122	37	0	0	1	[3B 2A 3C 1B]	4	9
34	123457002	34	22	13	7	2	4	24	18	0	0	1	2	0	0	3	1	497	59	4	29	3	4	218	122	37	0	0	1	[3B 2A 3C 1B]	4	9
35	123457002	34	14	13	13	2	2	24	18	0	0	1	1	0	2	5	2	513	59	5	30	3	5	218	112	36	0	11	1	[2A 3C 1B 3A 1D]	5	8
36	123457002	34	4	4	12	2	8	35	21	0	0	1	1	0	1	6	2	582	61	5	42	3	5	218	92	56	0	11	1	[2A 3C 1B 3A 1D 1A 2C]	7	8
37	123457002	34	2	2	13	2	5	36	26	0	0	0	2	0	0	7	2	598	62	6	44	3	6	218	79	69	0	11	1	[2A 3C 1B 3A 1D 1A 2C 2B]	8	8
38	123457002	34	1	3	24	2	4	31	22	0	0	0	1	0	0	6	3	598	62	6	44	3	6	218	88	60	0	11	1	[3C 1B 3A 1D 1A 2C 2B]	7	7
39	123457002	31	3	4	24	2	4	27	26	0	0	0	1	0	0	5	4	598	63	6	44	3	6	218	88	60	0	11	1	[3C 1B 3A 1D 1A 2C 2B]	7	7
40	123457002	29	4	5	24	2	4	23	30	0	0	0	1	0	0	3	6	598	65	6	44	3	6	218	88	60	0	11	1	[3C 1B 3A 1D 1A 2C 2B]	7	8
41	123457002	29	3	3	27	2	1	22	34	0	0	0	1	0	0	3	6	598	66	6	44	3	6	218	88	60	0	11	1	[3C 1B 3A 1D 1A 2C 2B]	7	8
42	123457002	31	3	3	48	0	1	11	26	0	0	0	1	0	0	2	5	598	66	6	44	3	6	218	105	43	0	11	1	[3A 1D 1A 2C 2B]	5	5
43	123457002	27	7	3	48	0	1	10	27	0	0	0	1	0	0	2	5	633	67	6	44	3	6	218	105	43	0	11	1	[3A 1D 1A 2C 2B]	5	5
44	123457002	27	3	7	48	0	0	10	28	0	0	0	1	0	0	2	5	633	67	6	44	3	6	218	105	43	0	11	1	[3A 1D 1A 2C 2B]	5	5
45	123457002	27	0	2	65	0	2	12	21	0	0	0	0	0	0	1	1	652	68	7	49	3	7	218	116	43	0	0	1	[1A 2C 2B 1C]	4	4
46	123457002	27	0	2	85	0	1	7	7	0	0	0	0	0	0	1	1	652	72	7	49	3	7	218	136	23	0	0	1	[2B 1C]	2	2
47	123457002	27	0	2	92	0	1	4	4	0	0	0	0	0	0	1	0	652	73	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
48	123457002	27	0	2	92	0	0	4	5	0	0	0	0	0	0	1	0	652	73	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
49	123457002	27	0	2	92	0	0	3	6	0	0	0	0	0	0	1	0	652	73	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
50	123457002	27	0	2	92	0	0	3	6	0	0	0	0	0	0	1	0	707	75	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
51	123457002	27	0	2	92	0	0	3	6	0	0	0	0	0	0	1	0	707	76	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
52	123457002	27	0	2	92	0	0	2	7	0	0	0	0	0	0	1	0	707	76	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
53	123457002	27	0	1	93	0	0	2	7	0	0	0	0	0	0	1	0	707	76	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
54	123457002	27	0	0	94	0	0	2	7	0	0	0	0	0	0	1	0	707	78	7	49	3	7	218	149	10	0	0	1	[1C]	1	1
55	123457002	27	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	707	78	7	49	3	7	218	159	0	0	0	1	[]	0	0
56	123457002	27	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	707	80	7	49	3	7	218	159	0	0	0	1	[]	0	0
57	123457002	27	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	767	82	7	49	3	7	218	159	0	0	0	1	[]	0	0
58	123457002	27	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	767	83	7	49	3	7	218	159	0	0	0	1	[]	0	0
59	123457002	27	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	767	88	7	49	3	7	218	159	0	0	0	1	[]	0	0
60	123457002	27	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	767	91	7	49	3	7	218	159	0	0	0	1	[]	0	0
