day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457203	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123457203	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123457203	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	139	0	0	0	1	[]	0	0
4	123457203	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	139	0	0	0	1	[]	0	0
5	123457203	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	139	0	0	0	2	[]	0	0
6	123457203	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	139	0	0	0	2	[]	0	0
7	123457203	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	139	0	0	0	2	[]	0	2
8	123457203	137	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	139	0	0	0	2	[]	0	2
9	123457203	131	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	139	0	0	0	2	[]	0	1
10	123457203	127	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	139	0	0	0	2	[]	0	1
11	123457203	124	10	1	2	0	5	8	0	0	0	0	0	0	0	1	0	139	18	1	8	0	1	218	133	6	0	0	2	[3B]	1	2
12	123457203	117	14	4	2	0	1	12	0	0	0	0	0	0	0	1	0	139	20	1	8	0	1	218	133	6	0	0	2	[3B]	1	2
13	123457203	117	5	4	1	0	4	15	3	0	0	0	0	0	0	2	0	158	20	2	12	0	2	218	123	16	0	0	2	[3B 1D]	2	4
14	123457203	117	5	3	2	0	4	12	6	0	0	0	0	0	0	1	1	158	20	2	12	0	2	218	123	16	0	0	2	[3B 1D]	2	3
15	123457203	104	17	3	3	0	1	12	9	0	0	0	0	0	0	1	1	208	20	2	12	0	2	218	123	16	0	0	2	[3B 1D]	2	4
16	123457203	86	31	7	3	0	1	11	10	0	0	0	0	0	0	0	2	208	21	2	12	0	2	218	123	16	0	0	2	[3B 1D]	2	5
17	123457203	74	36	13	4	0	0	12	10	0	0	0	0	0	0	0	2	208	23	2	12	0	2	218	123	16	0	0	2	[3B 1D]	2	6
18	123457203	53	49	20	5	0	0	11	11	0	0	0	0	0	0	0	2	208	23	2	12	0	2	218	123	16	0	0	2	[3B 1D]	2	8
19	123457203	42	42	18	4	0	7	19	14	0	0	1	0	0	0	2	2	265	24	4	22	1	4	218	102	37	0	0	2	[3B 1D 1B 1C]	4	10
20	123457203	42	32	27	5	0	6	17	17	0	0	1	0	0	0	2	2	265	25	4	22	1	4	218	102	37	0	0	2	[3B 1D 1B 1C]	4	10
21	123457203	38	19	27	23	3	8	17	11	0	0	1	0	0	0	3	1	284	25	5	28	1	5	218	101	38	0	0	3	[1D 1B 1C 2D]	4	9
22	123457203	32	9	10	22	5	15	35	16	0	0	0	1	0	0	5	1	386	25	7	45	1	7	218	74	65	0	0	3	[1D 1B 1C 2D 2C 3C 2B]	7	9
23	123457203	25	13	9	34	5	11	30	17	0	0	1	1	0	0	4	1	405	28	7	46	2	7	218	84	55	0	0	3	[1B 1C 2D 2C 3C 2B]	6	8
24	123457203	20	15	10	35	5	7	31	21	0	0	0	2	0	0	3	2	422	30	7	47	2	7	218	84	55	0	0	3	[1B 1C 2D 2C 3C 2B]	6	9
25	123457203	20	11	7	34	5	5	29	25	0	0	0	2	0	2	6	5	422	30	8	47	2	8	218	76	55	0	8	3	[1B 1C 2D 2C 3C 2B 3D]	7	9
26	123457203	14	6	6	35	8	7	31	28	0	0	0	2	0	2	7	5	441	30	9	51	2	9	218	67	64	0	8	3	[1B 1C 2D 2C 3C 2B 3D 2A]	8	9
27	123457203	14	4	8	35	8	6	31	29	0	0	0	2	0	2	7	5	441	30	9	51	2	9	218	67	64	0	8	3	[1B 1C 2D 2C 3C 2B 3D 2A]	8	10
28	123457203	14	3	9	35	8	4	29	33	0	0	0	2	0	1	8	5	459	30	9	51	2	9	218	67	64	0	8	3	[1B 1C 2D 2C 3C 2B 3D 2A]	8	10
29	123457203	10	6	9	55	8	2	23	24	0	0	0	1	0	1	7	5	488	32	9	51	2	9	218	88	43	0	8	3	[2D 2C 3C 2B 3D 2A]	6	7
