day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123456828	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	158	0	0	0	1	[]	0	0
16	123456828	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	158	0	0	0	1	[]	0	0
17	123456828	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	158	0	0	0	1	[]	0	0
18	123456828	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123456828	120	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	158	0	0	0	2	[]	0	2
20	123456828	120	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	158	0	0	0	2	[]	0	3
21	123456828	120	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	158	0	0	0	2	[]	0	3
22	123456828	113	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	259	43	1	0	0	1	218	158	0	0	0	2	[]	0	3
23	123456828	105	15	7	4	0	0	0	0	0	0	0	0	0	0	1	0	259	44	1	0	0	1	218	158	0	0	0	2	[]	0	3
