day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457245	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457245	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457245	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	2	[]	0	1
4	123457245	123	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	2	[]	0	1
5	123457245	116	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	2	[]	0	1
6	123457245	116	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	157	0	0	0	2	[]	0	4
7	123457245	116	4	4	0	0	2	4	2	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	146	11	0	0	2	[2B]	1	4
8	123457245	95	24	5	0	0	2	4	2	0	0	0	0	0	0	1	0	134	14	1	4	0	1	218	146	11	0	0	3	[2B]	1	5
9	123457245	86	27	7	1	0	1	6	3	0	0	0	0	0	0	2	0	153	15	2	6	0	2	218	146	11	0	0	4	[2B]	1	5
10	123457245	71	37	12	1	0	0	5	5	0	0	0	0	0	0	1	1	153	16	2	6	0	2	218	146	11	0	0	4	[2B]	1	6
11	123457245	45	52	19	1	0	0	8	5	0	0	0	0	0	0	1	2	172	16	3	9	0	3	218	146	11	0	0	4	[2B]	1	9
12	123457245	38	44	18	2	0	4	13	9	0	0	0	0	0	0	3	2	210	18	5	17	0	5	218	137	20	0	0	4	[2B 2A]	2	9
13	123457245	38	32	28	4	0	2	13	11	0	0	0	0	0	0	3	2	210	19	5	17	0	5	218	137	20	0	0	4	[2B 2A]	2	9
14	123457245	38	15	34	7	0	4	19	11	0	0	0	0	0	0	3	2	227	21	5	21	0	5	218	128	29	0	0	4	[2B 2A 2C]	3	10
15	123457245	36	9	7	10	1	5	39	19	0	0	1	0	0	0	4	2	338	23	6	39	1	6	218	98	59	0	0	4	[2B 2A 2C 1A 1C 3C]	6	9
16	123457245	35	7	6	11	1	4	41	21	0	0	1	0	0	0	4	2	354	23	6	41	1	6	218	85	72	0	0	4	[2B 2A 2C 1A 1C 3C 2D]	7	9
17	123457245	30	9	8	21	1	2	37	19	0	0	1	0	0	0	4	1	354	26	6	41	1	6	218	96	61	0	0	4	[2A 2C 1A 1C 3C 2D]	6	9
18	123457245	28	9	10	21	1	1	34	23	0	0	0	1	0	0	4	1	354	27	6	41	1	6	218	96	61	0	0	4	[2A 2C 1A 1C 3C 2D]	6	9
19	123457245	24	12	8	24	1	1	28	29	0	0	0	1	0	0	4	1	354	27	6	41	1	6	218	96	61	0	0	4	[2A 2C 1A 1C 3C 2D]	6	9
20	123457245	24	6	10	21	1	1	24	40	0	0	0	1	0	0	4	1	388	27	6	44	1	6	218	85	72	0	0	4	[2A 2C 1A 1C 3C 2D 3B]	7	9
21	123457245	24	4	11	22	1	1	17	47	0	0	0	1	0	0	2	3	388	28	6	44	1	6	218	85	72	0	0	4	[2A 2C 1A 1C 3C 2D 3B]	7	8
22	123457245	23	0	6	32	2	2	17	45	0	0	0	1	0	0	3	2	429	31	7	48	1	7	218	85	72	0	0	4	[2C 1A 1C 3C 2D 3B 1B]	7	7
23	123457245	23	0	5	33	2	0	15	49	0	0	0	1	0	0	3	2	429	31	7	48	1	7	218	85	72	0	0	4	[2C 1A 1C 3C 2D 3B 1B]	7	7
24	123457245	23	0	5	44	2	0	12	42	0	0	0	1	0	0	2	2	429	31	7	48	1	7	218	94	63	0	0	4	[1A 1C 3C 2D 3B 1B]	6	5
25	123457245	24	0	4	76	1	0	6	19	0	0	0	1	0	0	0	2	429	31	7	48	1	7	218	124	33	0	0	4	[2D 3B 1B]	3	3
26	123457245	24	0	3	84	1	0	4	15	0	0	0	1	0	0	0	1	429	33	7	48	1	7	218	137	20	0	0	4	[3B 1B]	2	2
27	123457245	24	0	3	84	1	0	4	15	0	0	0	1	0	0	0	1	429	35	7	48	1	7	218	137	20	0	0	4	[3B 1B]	2	2
28	123457245	24	0	2	85	1	0	2	17	0	0	0	1	0	0	0	1	429	37	7	48	1	7	218	137	20	0	0	4	[3B 1B]	2	1
29	123457245	24	0	2	85	1	0	2	17	0	0	0	1	0	0	0	1	478	37	7	48	1	7	218	137	20	0	0	4	[3B 1B]	2	1
30	123457245	24	0	1	97	1	0	1	8	0	0	0	0	0	0	0	1	478	38	7	48	1	7	218	148	9	0	0	4	[1B]	1	1
31	123457245	24	0	1	97	1	0	1	8	0	0	0	0	0	0	0	1	478	38	7	48	1	7	218	148	9	0	0	4	[1B]	1	1
32	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	478	39	7	48	1	7	218	157	0	0	0	4	[]	0	0
33	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	478	43	7	48	1	7	218	157	0	0	0	4	[]	0	0
34	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	478	43	7	48	1	7	218	157	0	0	0	4	[]	0	0
35	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	478	45	7	48	1	7	218	157	0	0	0	4	[]	0	0
36	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	49	7	48	1	7	218	157	0	0	0	4	[]	0	0
37	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	51	7	48	1	7	218	157	0	0	0	4	[]	0	0
38	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	53	7	48	1	7	218	157	0	0	0	4	[]	0	0
39	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	53	7	48	1	7	218	157	0	0	0	4	[]	0	0
40	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	56	7	48	1	7	218	157	0	0	0	4	[]	0	0
41	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	61	7	48	1	7	218	157	0	0	0	4	[]	0	0
42	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	538	63	7	48	1	7	218	157	0	0	0	4	[]	0	0
43	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	598	66	7	48	1	7	218	157	0	0	0	4	[]	0	0
44	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	598	68	7	48	1	7	218	157	0	0	0	4	[]	0	0
45	123457245	25	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	598	70	7	48	1	7	218	157	0	0	0	4	[]	0	0
