day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456931	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	166	0	0	0	0	[]	0	0
2	123456931	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	166	0	0	0	1	[]	0	0
3	123456931	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	166	0	0	0	2	[]	0	0
4	123456931	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	166	0	0	0	2	[]	0	0
5	123456931	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	166	0	0	0	3	[]	0	0
6	123456931	121	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	166	0	0	0	3	[]	0	1
7	123456931	121	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	166	0	0	0	3	[]	0	1
8	123456931	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	166	0	0	0	3	[]	0	0
9	123456931	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	166	0	0	0	3	[]	0	0
10	123456931	121	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	166	0	0	0	3	[]	0	0
11	123456931	118	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	166	0	0	0	3	[]	0	1
12	123456931	112	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	166	0	0	0	3	[]	0	2
13	123456931	112	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	139	26	1	2	0	1	218	166	0	0	0	3	[]	0	2
14	123456931	112	5	1	3	0	0	1	1	0	0	0	0	0	0	1	0	139	29	1	2	0	1	218	166	0	0	0	3	[]	0	2
15	123456931	111	5	1	4	0	0	1	1	0	0	0	0	0	0	1	0	198	33	1	2	0	1	218	166	0	0	0	3	[]	0	1
16	123456931	108	5	4	4	0	0	1	1	0	0	0	0	0	0	1	0	198	34	1	2	0	1	218	166	0	0	0	3	[]	0	2
17	123456931	106	7	3	5	0	0	1	1	0	0	0	0	0	0	1	0	198	38	1	2	0	1	218	166	0	0	0	3	[]	0	2
18	123456931	105	2	3	4	0	3	4	2	0	0	0	0	0	0	1	0	215	39	1	4	0	1	218	156	10	0	0	3	[3B]	1	2
19	123456931	104	3	1	6	0	3	2	4	0	0	0	0	0	0	1	0	215	39	1	4	0	1	218	156	10	0	0	3	[3B]	1	2
20	123456931	104	3	1	6	0	2	2	5	0	0	0	0	0	0	1	0	215	40	1	4	0	1	218	156	10	0	0	3	[3B]	1	2
21	123456931	104	2	2	6	0	2	2	5	0	0	0	0	0	0	1	0	215	43	1	4	0	1	218	156	10	0	0	3	[3B]	1	2
22	123456931	103	2	3	6	0	1	3	5	0	0	0	0	0	0	1	0	270	45	1	4	0	1	218	156	10	0	0	3	[3B]	1	2
23	123456931	98	6	4	6	0	1	3	5	0	0	0	0	0	0	1	0	270	50	1	4	0	1	218	156	10	0	0	3	[3B]	1	2
24	123456931	95	7	6	6	0	1	3	5	0	0	0	0	0	0	0	1	270	51	1	4	0	1	218	156	10	0	0	3	[3B]	1	3
25	123456931	91	10	7	6	0	0	4	5	0	0	0	0	0	0	0	1	270	54	1	4	0	1	218	156	10	0	0	3	[3B]	1	3
26	123456931	87	10	11	6	0	0	4	5	0	0	0	0	0	0	0	1	270	54	1	4	0	1	218	156	10	0	0	3	[3B]	1	3
27	123456931	87	8	12	7	0	0	3	6	0	0	0	0	0	0	0	1	270	56	1	4	0	1	218	156	10	0	0	3	[3B]	1	4
28	123456931	87	3	7	17	0	4	5	0	0	0	0	0	0	0	1	0	289	58	2	9	0	2	218	156	10	0	0	3	[1D]	1	3
29	123456931	82	8	5	19	0	3	6	0	0	0	0	0	0	0	1	0	344	58	2	9	0	2	218	156	10	0	0	3	[1D]	1	2
30	123456931	71	16	8	19	0	3	6	0	0	0	0	0	0	0	0	1	344	60	2	9	0	2	218	156	10	0	0	3	[1D]	1	4
31	123456931	66	19	7	20	0	2	7	1	0	0	0	0	0	0	1	1	363	60	3	10	0	3	218	156	10	0	0	3	[1D]	1	5
32	123456931	58	14	9	20	1	4	12	3	0	0	0	0	0	0	2	1	382	64	4	16	0	4	218	147	19	0	0	3	[1D 2D]	2	5
33	123456931	57	13	8	20	1	3	13	5	0	0	0	0	0	0	3	1	401	67	5	18	0	5	218	147	19	0	0	3	[1D 2D]	2	5
34	123456931	57	7	7	20	1	4	15	8	0	0	1	0	0	0	2	2	418	70	5	22	1	5	218	136	30	0	0	3	[1D 2D 3C]	3	5
35	123456931	57	6	8	20	1	2	15	10	0	0	1	0	0	0	1	3	418	72	5	22	1	5	218	136	30	0	0	3	[1D 2D 3C]	3	5
36	123456931	53	5	5	21	1	2	20	12	0	0	1	0	0	0	1	3	478	72	5	27	1	5	218	126	40	0	0	3	[1D 2D 3C 3D]	4	4
37	123456931	47	10	6	21	1	2	16	16	0	0	1	0	0	0	0	4	478	74	5	27	1	5	218	126	40	0	0	3	[1D 2D 3C 3D]	4	5
38	123456931	45	10	8	31	1	2	11	12	0	0	1	0	0	0	0	3	478	75	5	27	1	5	218	136	30	0	0	3	[2D 3C 3D]	3	4
39	123456931	43	9	10	31	1	2	10	13	0	0	1	0	0	0	1	3	497	77	6	27	1	6	218	136	30	0	0	3	[2D 3C 3D]	3	5
40	123456931	41	7	5	30	1	5	13	16	0	0	1	0	0	0	2	3	516	79	7	32	1	7	218	126	40	0	0	3	[2D 3C 3D 3A]	4	5
41	123456931	41	6	4	32	1	3	14	17	0	0	0	1	0	0	1	4	516	80	7	32	1	7	218	126	40	0	0	3	[2D 3C 3D 3A]	4	5
42	123456931	42	4	5	43	0	3	9	13	0	0	0	1	0	0	0	4	516	82	7	32	1	7	218	135	31	0	0	3	[3C 3D 3A]	3	4
43	123456931	33	12	6	43	0	1	11	13	0	0	0	1	0	0	0	4	561	83	7	32	1	7	218	135	31	0	0	3	[3C 3D 3A]	3	5
44	123456931	25	18	5	54	0	1	7	11	0	0	0	0	0	0	0	3	580	84	7	33	1	7	218	146	20	0	0	3	[3D 3A]	2	6
45	123456931	18	22	6	56	0	1	6	12	0	0	0	0	0	0	0	3	580	87	7	33	1	7	218	146	20	0	0	3	[3D 3A]	2	5
46	123456931	16	13	7	66	0	5	9	5	0	0	0	0	0	0	1	2	599	90	8	38	1	8	218	146	20	0	0	3	[3A 1B]	2	5
47	123456931	11	17	7	67	0	4	9	6	0	0	0	0	0	0	1	2	599	92	8	38	1	8	218	146	20	0	0	3	[3A 1B]	2	4
48	123456931	11	10	12	69	0	2	11	6	0	0	0	0	0	0	1	2	599	92	8	38	1	8	218	146	20	0	0	3	[3A 1B]	2	5
49	123456931	11	9	13	70	0	1	10	8	0	0	0	0	0	0	1	1	599	93	8	38	1	8	218	146	20	0	0	3	[3A 1B]	2	5
50	123456931	11	6	2	81	0	3	16	4	0	0	0	0	0	0	1	0	692	96	8	48	1	8	218	146	20	0	0	3	[1B 2C]	2	4
51	123456931	11	4	4	81	0	3	12	8	0	0	0	0	0	0	1	0	692	96	8	48	1	8	218	146	20	0	0	3	[1B 2C]	2	4
52	123456931	11	3	4	82	0	2	11	10	0	0	0	0	0	0	1	0	692	97	8	48	1	8	218	146	20	0	0	3	[1B 2C]	2	4
53	123456931	8	3	6	83	0	1	9	13	0	0	0	0	0	0	1	0	692	97	8	48	1	8	218	146	20	0	0	3	[1B 2C]	2	5
54	123456931	8	2	5	86	0	0	9	13	0	0	0	0	0	0	1	0	692	97	8	48	1	8	218	146	20	0	0	3	[1B 2C]	2	5
55	123456931	8	2	3	82	0	0	9	19	0	0	0	0	0	0	1	0	709	97	8	50	1	8	218	135	31	0	0	3	[1B 2C 1A]	3	5
56	123456931	8	2	3	92	0	0	6	13	0	0	0	0	0	0	0	0	709	97	8	50	1	8	218	145	21	0	0	3	[2C 1A]	2	4
57	123456931	8	1	0	93	0	0	8	14	0	0	0	0	0	0	0	0	797	98	8	53	1	8	218	145	21	0	0	3	[2C 1A]	2	4
58	123456931	8	1	0	93	0	0	8	14	0	0	0	0	0	0	0	0	797	103	8	53	1	8	218	145	21	0	0	3	[2C 1A]	2	4
59	123456931	8	1	0	93	0	0	7	15	0	0	0	0	0	0	0	0	797	104	8	53	1	8	218	145	21	0	0	3	[2C 1A]	2	3
60	123456931	8	1	0	103	0	0	3	9	0	0	0	0	0	0	0	0	797	105	8	53	1	8	218	155	11	0	0	3	[1A]	1	2
