day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457080	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457080	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123457080	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123457080	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123457080	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123457080	133	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123457080	132	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	151	0	0	0	2	[]	0	1
8	123457080	129	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	151	0	0	0	2	[]	0	2
9	123457080	122	10	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	151	0	0	0	2	[]	0	2
10	123457080	115	12	7	4	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	151	0	0	0	2	[]	0	2
