day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457039	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123457039	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
9	123457039	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123457039	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	153	0	0	0	1	[]	0	0
11	123457039	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	153	0	0	0	1	[]	0	1
12	123457039	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	153	0	0	0	2	[]	0	1
13	123457039	125	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	153	0	0	0	2	[]	0	1
14	123457039	125	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	153	0	0	0	2	[]	0	1
15	123457039	117	8	2	1	1	2	6	0	0	0	0	0	0	0	0	0	197	21	0	6	0	0	218	142	11	0	0	2	[2B]	1	1
16	123457039	109	15	3	1	1	2	5	1	0	0	0	0	0	0	0	0	197	22	0	6	0	0	218	142	11	0	0	2	[2B]	1	2
17	123457039	96	25	6	1	1	1	3	4	0	0	0	0	0	0	0	0	197	23	0	6	0	0	218	142	11	0	0	2	[2B]	1	3
18	123457039	92	20	14	2	1	1	2	5	0	0	0	0	0	0	0	0	197	23	0	6	0	0	218	142	11	0	0	2	[2B]	1	4
19	123457039	80	24	21	3	1	0	3	5	0	0	0	0	0	0	0	0	197	24	0	6	0	0	218	142	11	0	0	2	[2B]	1	5
20	123457039	80	15	28	5	1	0	3	5	0	0	0	0	0	0	0	0	197	25	0	6	0	0	218	142	11	0	0	2	[2B]	1	7
21	123457039	80	9	23	4	1	1	9	9	0	0	0	0	0	0	1	0	216	25	1	12	0	1	218	134	19	0	0	2	[2B 2C]	2	7
