day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456995	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123456995	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123456995	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123456995	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123456995	128	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
12	123456995	128	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
13	123456995	128	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123456995	128	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	1	[]	0	1
15	123456995	119	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	158	0	0	0	1	[]	0	1
16	123456995	117	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	158	0	0	0	1	[]	0	1
17	123456995	115	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123456995	115	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123456995	115	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	158	0	0	0	1	[]	0	1
