day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457118	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457118	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457118	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457118	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123457118	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457118	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457118	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123457118	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123457118	108	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	155	0	0	0	1	[]	0	2
10	123457118	89	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	155	0	0	0	1	[]	0	4
11	123457118	81	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	155	0	0	0	1	[]	0	5
12	123457118	74	31	14	4	1	4	5	1	0	0	0	0	0	0	1	0	139	18	1	5	0	1	218	147	8	0	0	1	[2D]	1	5
13	123457118	74	16	19	3	1	3	12	5	0	0	0	0	0	0	2	0	158	19	2	12	0	2	218	138	17	0	0	1	[2D 1D]	2	7
14	123457118	74	8	25	5	1	2	13	5	0	0	0	0	0	0	2	0	158	20	2	12	0	2	218	138	17	0	0	1	[2D 1D]	2	7
15	123457118	72	6	4	5	2	4	28	11	0	0	0	0	0	0	3	0	259	21	3	28	0	3	218	121	34	0	0	1	[2D 1D 2A 1A]	4	6
16	123457118	72	5	4	6	2	2	27	14	0	0	0	0	0	0	3	0	259	21	3	28	0	3	218	121	34	0	0	1	[2D 1D 2A 1A]	4	6
17	123457118	72	3	6	6	2	0	26	17	0	0	0	0	0	0	3	0	259	23	3	28	0	3	218	121	34	0	0	1	[2D 1D 2A 1A]	4	6
18	123457118	66	9	6	6	2	0	20	23	0	0	0	0	0	0	3	0	259	24	3	28	0	3	218	121	34	0	0	1	[2D 1D 2A 1A]	4	6
19	123457118	65	5	6	7	2	0	21	25	0	0	0	0	0	0	4	0	278	26	4	31	0	4	218	121	34	0	0	1	[2D 1D 2A 1A]	4	7
20	123457118	65	3	7	8	2	0	17	29	0	0	0	0	0	0	2	2	296	28	4	31	0	4	218	121	34	0	0	1	[2D 1D 2A 1A]	4	7
21	123457118	65	2	5	11	2	0	13	33	0	0	0	0	0	0	2	2	296	30	4	31	0	4	218	121	34	0	0	1	[2D 1D 2A 1A]	4	7
22	123457118	61	6	6	22	1	0	11	25	0	0	0	0	0	0	1	2	340	32	4	31	0	4	218	129	26	0	0	1	[1D 2A 1A]	3	6
23	123457118	59	7	7	33	1	0	7	19	0	0	0	0	0	0	1	1	340	33	4	31	0	4	218	138	17	0	0	1	[2A 1A]	2	5
24	123457118	57	3	8	33	1	1	11	19	0	0	0	0	0	0	1	1	356	35	4	33	0	4	218	127	28	0	0	1	[2A 1A 3D]	3	5
25	123457118	56	4	8	58	0	1	6	1	0	0	0	0	0	0	1	0	356	36	4	33	0	4	218	144	11	0	0	1	[3D]	1	3
26	123457118	56	2	10	58	0	1	5	2	0	0	0	0	0	0	1	0	356	37	4	33	0	4	218	144	11	0	0	1	[3D]	1	3
27	123457118	54	4	10	58	0	1	5	2	0	0	0	0	0	0	1	0	356	37	4	33	0	4	218	144	11	0	0	2	[3D]	1	3
28	123457118	54	2	10	60	0	1	5	2	0	0	0	0	0	0	1	0	356	39	4	33	0	4	218	144	11	0	0	2	[3D]	1	5
29	123457118	47	9	7	62	0	1	6	2	0	0	0	0	0	0	1	0	430	42	4	34	0	4	218	144	11	0	0	2	[3D]	1	5
30	123457118	35	19	9	62	0	0	6	3	0	0	0	0	0	0	0	1	430	43	4	34	0	4	218	144	11	0	0	2	[3D]	1	7
31	123457118	30	18	13	64	0	0	5	4	0	0	0	0	0	0	0	1	430	47	4	34	0	4	218	144	11	0	0	2	[3D]	1	8
32	123457118	23	20	16	66	0	0	4	5	0	0	0	0	0	0	0	1	430	51	4	34	0	4	218	144	11	0	0	2	[3D]	1	6
33	123457118	22	19	14	70	0	0	4	5	0	0	0	0	0	0	0	1	430	51	4	34	0	4	218	144	11	0	0	2	[3D]	1	6
34	123457118	22	13	17	82	0	0	0	1	0	0	0	0	0	0	0	0	449	51	4	34	0	4	218	155	0	0	0	2	[]	0	4
35	123457118	22	8	22	82	0	0	0	1	0	0	0	0	0	0	0	0	449	53	4	34	0	4	218	155	0	0	0	2	[]	0	5
36	123457118	11	12	9	81	0	3	11	6	0	0	1	0	0	0	1	0	536	55	5	45	1	5	218	136	19	0	0	2	[1B 3C]	2	6
37	123457118	5	15	11	82	0	3	11	6	0	0	1	0	0	0	1	0	536	57	5	45	1	5	218	136	19	0	0	2	[1B 3C]	2	6
38	123457118	2	15	11	85	0	0	11	9	0	0	1	0	0	0	0	1	536	58	5	45	1	5	218	136	19	0	0	2	[1B 3C]	2	6
39	123457118	2	13	11	88	0	0	10	9	0	0	1	0	0	0	0	1	536	58	5	45	1	5	218	136	19	0	0	2	[1B 3C]	2	5
40	123457118	1	8	15	90	0	0	10	9	0	0	0	1	0	0	0	1	536	59	5	45	1	5	218	136	19	0	0	2	[1B 3C]	2	5
