day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	152	0	0	0	0	[]	0	0
14	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	152	0	0	0	0	[]	0	0
15	123457192	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	152	0	0	0	0	[]	0	0
16	123457192	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	152	0	0	0	1	[]	0	0
17	123457192	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	152	0	0	0	1	[]	0	0
18	123457192	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	152	0	0	0	1	[]	0	0
19	123457192	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	152	0	0	0	1	[]	0	0
20	123457192	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	152	0	0	0	2	[]	0	0
21	123457192	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	152	0	0	0	2	[]	0	0
22	123457192	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	152	0	0	0	2	[]	0	0
23	123457192	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	152	0	0	0	2	[]	0	0
24	123457192	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	152	0	0	0	2	[]	0	0
25	123457192	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	152	0	0	0	2	[]	0	0
26	123457192	133	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	152	0	0	0	2	[]	0	0
27	123457192	132	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	152	0	0	0	3	[]	0	1
28	123457192	132	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	152	0	0	0	3	[]	0	1
29	123457192	123	9	1	2	0	0	3	0	0	0	0	0	0	0	0	0	319	56	0	3	0	0	218	152	0	0	0	3	[]	0	2
30	123457192	120	8	5	2	0	0	2	1	0	0	0	0	0	0	0	0	319	59	0	3	0	0	218	152	0	0	0	3	[]	0	2
31	123457192	106	14	2	2	0	5	5	3	0	0	0	0	0	0	1	0	338	62	1	7	0	1	218	143	9	0	0	3	[1C]	1	2
32	123457192	92	23	7	2	0	2	7	4	0	0	0	0	0	0	1	0	338	63	1	7	0	1	218	143	9	0	0	3	[1C]	1	5
33	123457192	83	25	12	4	0	1	6	6	0	0	0	0	0	0	1	0	338	65	1	7	0	1	218	143	9	0	0	3	[1C]	1	6
34	123457192	83	22	13	6	0	1	5	7	0	0	0	0	0	0	1	0	355	65	1	7	0	1	218	143	9	0	0	3	[1C]	1	5
35	123457192	83	16	19	6	0	1	4	8	0	0	0	0	0	0	1	0	355	66	1	7	0	1	218	143	9	0	0	3	[1C]	1	6
36	123457192	78	8	3	5	1	8	22	11	0	0	0	0	0	0	2	0	479	66	2	25	0	2	218	111	41	0	0	3	[1C 2C 1B 2A]	4	6
37	123457192	75	9	5	5	1	4	22	15	0	0	0	0	0	0	2	0	479	68	2	25	0	2	218	111	41	0	0	4	[1C 2C 1B 2A]	4	6
38	123457192	73	10	5	6	1	3	21	17	0	0	0	0	0	0	2	0	479	69	2	25	0	2	218	111	41	0	0	5	[1C 2C 1B 2A]	4	6
39	123457192	64	15	8	10	1	3	18	17	0	0	0	0	0	0	2	0	479	71	2	25	0	2	218	111	41	0	0	5	[1C 2C 1B 2A]	4	6
40	123457192	60	13	10	10	1	1	21	19	0	0	0	0	0	0	3	0	498	71	3	28	0	3	218	111	41	0	0	5	[1C 2C 1B 2A]	4	8
41	123457192	60	11	9	22	1	0	19	14	0	0	0	0	0	0	2	0	516	72	3	30	0	3	218	120	32	0	0	5	[2C 1B 2A]	3	7
42	123457192	60	9	11	22	1	0	16	17	0	0	0	0	0	0	2	0	516	74	3	30	0	3	218	120	32	0	0	5	[2C 1B 2A]	3	7
43	123457192	56	10	4	24	1	0	23	18	0	0	0	0	0	0	2	0	596	77	3	38	0	3	218	120	32	0	0	5	[2C 1B 2A]	3	7
44	123457192	54	11	4	25	1	0	20	21	0	0	0	0	0	0	2	0	596	77	3	38	0	3	218	120	32	0	0	5	[2C 1B 2A]	3	7
45	123457192	36	26	7	25	1	0	18	23	0	0	0	0	0	0	2	0	612	79	3	38	0	3	218	120	32	0	0	6	[2C 1B 2A]	3	8
46	123457192	22	32	16	54	0	0	7	6	0	0	0	0	0	0	1	0	612	83	3	38	0	3	218	152	0	0	0	6	[]	0	7
47	123457192	17	29	21	57	0	0	7	6	0	0	0	0	0	0	1	0	612	88	3	38	0	3	218	152	0	0	0	6	[]	0	7
48	123457192	17	22	26	59	0	0	6	7	0	0	0	0	0	0	1	0	628	89	3	38	0	3	218	152	0	0	0	6	[]	0	8
49	123457192	17	14	24	59	0	1	11	10	0	0	0	0	0	0	2	0	647	92	4	44	0	4	218	142	10	0	0	6	[1D]	1	8
50	123457192	11	9	8	60	0	7	23	19	0	0	0	0	0	0	1	0	736	93	4	60	0	4	218	116	36	0	0	6	[1D 2D 3B 3D]	4	8
51	123457192	6	10	8	63	0	5	20	22	0	0	0	0	1	0	3	0	736	94	5	60	0	5	218	103	36	0	13	6	[1D 2D 3B 3D 1A]	5	8
52	123457192	4	9	5	56	0	3	21	35	0	0	0	0	1	0	4	0	755	97	6	64	0	6	218	96	43	0	13	6	[1D 2D 3B 3D 1A 2B]	6	8
53	123457192	3	6	8	57	0	1	20	38	0	0	0	0	1	0	3	1	755	98	6	64	0	6	218	96	43	0	13	6	[1D 2D 3B 3D 1A 2B]	6	8
54	123457192	3	4	9	58	0	1	18	40	0	0	0	0	1	0	3	1	755	99	6	64	0	6	218	96	43	0	13	6	[1D 2D 3B 3D 1A 2B]	6	8
55	123457192	3	4	9	58	0	1	15	43	0	0	0	0	1	0	2	2	755	100	6	64	0	6	218	96	43	0	13	6	[1D 2D 3B 3D 1A 2B]	6	8
56	123457192	3	1	3	56	0	1	17	51	0	0	0	0	1	0	3	2	774	101	7	69	0	7	218	87	52	0	13	6	[1D 2D 3B 3D 1A 2B 3A]	7	7
57	123457192	3	1	3	56	0	1	14	54	0	0	0	0	1	0	3	2	799	101	7	69	0	7	218	87	52	0	13	6	[1D 2D 3B 3D 1A 2B 3A]	7	7
