day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456923	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456923	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123456923	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	2	[]	0	1
4	123456923	130	7	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	150	0	0	0	2	[]	0	2
5	123456923	121	13	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	150	0	0	0	2	[]	0	2
6	123456923	121	11	5	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	218	150	0	0	0	2	[]	0	2
7	123456923	121	6	9	2	0	0	1	0	0	0	1	0	0	0	0	0	79	15	0	1	1	0	218	150	0	0	0	2	[]	0	2
8	123456923	116	6	6	2	2	0	5	2	0	0	1	0	0	0	0	0	155	17	0	5	1	0	218	140	10	0	0	2	[3C]	1	2
9	123456923	105	15	8	2	2	0	3	4	0	0	1	0	0	0	0	0	155	18	0	5	1	0	218	140	10	0	0	2	[3C]	1	3
10	123456923	96	19	12	3	2	0	2	5	0	0	1	0	0	0	0	0	155	18	0	5	1	0	218	140	10	0	0	2	[3C]	1	3
11	123456923	81	27	16	6	2	0	0	7	0	0	1	0	0	0	0	0	155	18	0	5	1	0	218	140	10	0	0	2	[3C]	1	5
12	123456923	71	30	11	7	2	4	4	9	0	0	1	0	0	0	1	0	174	21	1	9	1	1	218	131	19	0	0	2	[3C 3D]	2	6
13	123456923	71	20	17	8	2	4	6	9	0	0	1	0	0	0	2	0	193	21	2	11	1	2	218	131	19	0	0	2	[3C 3D]	2	7
14	123456923	71	11	13	9	2	5	14	11	0	0	1	0	0	0	2	1	212	23	3	18	1	3	218	123	27	0	0	2	[3C 3D 1C]	3	8
15	123456923	50	26	17	11	2	4	13	13	0	0	1	0	0	0	2	1	256	25	3	18	1	3	218	123	27	0	0	2	[3C 3D 1C]	3	8
16	123456923	43	22	27	12	2	2	13	15	0	0	1	0	0	0	0	3	256	25	3	18	1	3	218	123	27	0	0	2	[3C 3D 1C]	3	8
17	123456923	31	29	28	16	2	1	12	17	0	0	1	0	0	0	0	3	256	25	3	18	1	3	218	123	27	0	0	2	[3C 3D 1C]	3	9
18	123456923	20	35	27	27	0	1	15	12	0	0	0	0	0	0	0	3	273	26	3	20	1	3	218	121	29	0	0	2	[3D 1C 3B]	3	9
19	123456923	13	32	31	31	0	0	16	13	0	0	0	0	0	0	1	3	292	26	4	21	1	4	218	121	29	0	0	2	[3D 1C 3B]	3	10
20	123456923	13	20	26	34	0	2	22	17	0	0	1	0	0	0	2	3	330	27	5	29	2	5	218	111	39	0	0	2	[3D 1C 3B 2A]	4	10
21	123456923	12	12	24	34	1	4	27	19	0	0	2	0	0	0	2	3	349	28	5	33	3	5	218	102	48	0	0	2	[3D 1C 3B 2A 1D]	5	12
22	123456923	6	14	13	44	1	4	30	21	0	0	1	1	0	0	3	2	422	30	6	44	3	6	218	104	46	0	0	2	[1C 3B 2A 1D 3A]	5	11
23	123456923	2	13	16	45	1	4	27	24	0	0	2	1	0	0	3	2	441	31	6	44	4	6	218	104	46	0	0	2	[1C 3B 2A 1D 3A]	5	11
24	123456923	1	9	14	60	1	4	26	17	0	0	2	1	0	0	4	1	478	31	7	47	4	7	218	112	38	0	0	2	[3B 2A 1D 3A]	4	10
25	123456923	0	6	11	61	1	3	23	21	0	0	2	1	0	3	5	3	494	31	8	47	4	8	218	102	38	0	10	2	[3B 2A 1D 3A 2D]	5	10
26	123456923	0	5	11	62	1	2	20	25	0	0	1	2	0	3	4	4	494	31	8	47	4	8	218	102	38	0	10	2	[3B 2A 1D 3A 2D]	5	9
27	123456923	0	4	12	62	1	0	18	29	0	0	1	2	0	2	4	5	511	31	8	47	4	8	218	102	38	0	10	2	[3B 2A 1D 3A 2D]	5	9
