day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457073	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457073	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457073	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	2	[]	0	0
4	123457073	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	2	[]	0	1
5	123457073	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	2	[]	0	1
6	123457073	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	2	[]	0	1
7	123457073	127	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	151	0	0	0	2	[]	0	1
8	123457073	121	13	1	0	0	0	3	0	0	0	0	0	0	0	1	0	138	10	1	3	0	1	218	151	0	0	0	3	[]	0	1
9	123457073	114	18	3	0	0	0	2	1	0	0	0	0	0	0	0	1	138	10	1	3	0	1	218	151	0	0	0	3	[]	0	2
10	123457073	102	24	9	0	0	0	2	1	0	0	0	0	0	0	0	1	138	12	1	3	0	1	218	151	0	0	0	3	[]	0	3
11	123457073	95	26	13	1	0	0	2	1	0	0	0	0	0	0	0	1	138	14	1	3	0	1	218	151	0	0	0	3	[]	0	3
12	123457073	88	26	12	2	0	0	2	1	0	0	0	0	0	1	5	2	138	15	2	3	0	2	218	142	0	0	9	4	[2D]	1	4
13	123457073	88	20	13	4	0	0	3	2	0	0	0	0	0	1	6	2	157	16	3	5	0	3	218	142	0	0	9	4	[2D]	1	7
14	123457073	88	11	11	4	0	3	8	4	0	0	0	0	0	1	7	2	176	19	4	10	0	4	218	133	9	0	9	4	[2D 3D]	2	5
