day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456891	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456891	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	152	0	0	0	1	[]	0	1
9	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	9	1	0	0	1	218	152	0	0	0	1	[]	0	0
10	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	218	152	0	0	0	1	[]	0	0
11	123456891	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	218	152	0	0	0	2	[]	0	0
12	123456891	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	218	152	0	0	0	3	[]	0	1
13	123456891	131	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	158	15	1	0	0	1	218	152	0	0	0	3	[]	0	1
14	123456891	131	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	158	16	1	0	0	1	218	152	0	0	0	3	[]	0	2
15	123456891	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	218	152	0	0	0	3	[]	0	2
16	123456891	120	12	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	18	1	0	0	1	218	152	0	0	0	3	[]	0	2
17	123456891	113	15	7	2	0	0	0	0	0	0	0	0	0	0	0	1	218	19	1	0	0	1	218	152	0	0	0	3	[]	0	2
18	123456891	113	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	218	24	1	0	0	1	218	152	0	0	0	3	[]	0	2
19	123456891	97	24	8	5	0	0	3	0	0	0	0	0	0	0	1	0	237	24	2	3	0	2	218	152	0	0	0	3	[]	0	4
20	123456891	97	16	10	6	0	0	6	0	0	0	0	0	0	0	3	0	275	24	4	6	0	4	218	152	0	0	0	3	[]	0	6
21	123456891	97	13	12	7	0	0	6	0	0	0	0	0	0	0	3	0	275	25	4	6	0	4	218	152	0	0	0	3	[]	0	6
22	123456891	77	30	9	9	0	0	9	1	0	0	0	0	0	0	3	0	351	25	4	10	0	4	218	152	0	0	0	3	[]	0	6
23	123456891	51	46	19	9	0	0	8	2	0	0	0	0	0	0	3	0	351	26	4	10	0	4	218	152	0	0	0	3	[]	0	9
24	123456891	37	51	19	10	0	2	9	6	0	0	0	0	0	0	4	0	385	26	5	14	0	5	218	141	11	0	0	3	[3A]	1	9
25	123456891	14	54	31	9	0	1	12	12	0	0	0	0	0	0	4	1	436	28	6	18	0	6	218	130	22	0	0	3	[3A 2A]	2	10
26	123456891	2	49	41	12	0	0	13	12	0	0	0	0	0	0	6	3	436	30	7	18	0	7	218	118	22	0	12	3	[3A 2A 2D]	3	12
27	123456891	2	32	32	12	0	4	27	17	0	0	0	0	0	0	9	3	493	30	10	34	0	10	218	100	40	0	12	3	[3A 2A 2D 2B 3B]	5	12
28	123456891	2	22	35	19	0	3	26	19	0	0	0	0	0	0	8	4	493	33	10	34	0	10	218	100	40	0	12	3	[3A 2A 2D 2B 3B]	5	12
29	123456891	1	8	11	15	0	5	49	28	0	0	1	0	0	4	11	5	586	34	12	58	1	12	218	63	68	0	21	3	[3A 2A 2D 2B 3B 3D 1A 1B 1D]	9	12
30	123456891	1	5	10	13	0	2	47	33	0	0	0	1	0	4	14	8	586	34	13	58	1	13	218	54	68	0	30	3	[3A 2A 2D 2B 3B 3D 1A 1B 1D 3C]	10	12
31	123456891	1	5	8	15	0	1	38	43	0	0	0	1	0	3	14	9	586	34	13	58	1	13	218	54	68	0	30	3	[3A 2A 2D 2B 3B 3D 1A 1B 1D 3C]	10	12
32	123456891	1	3	7	13	0	1	33	48	0	0	0	1	0	1	14	16	586	34	14	58	1	14	218	43	68	0	41	3	[3A 2A 2D 2B 3B 3D 1A 1B 1D 3C 1C]	11	12
33	123456891	1	3	7	13	0	0	30	52	0	0	0	1	0	0	14	17	586	34	14	58	1	14	218	43	68	0	41	3	[3A 2A 2D 2B 3B 3D 1A 1B 1D 3C 1C]	11	12
34	123456891	1	1	9	25	0	0	25	47	0	0	0	1	0	0	7	22	586	34	14	58	1	14	218	54	57	0	41	3	[2A 2D 2B 3B 3D 1A 1B 1D 3C 1C]	10	10
35	123456891	1	1	7	36	0	0	20	44	0	0	0	1	0	0	6	22	586	34	14	58	1	14	218	65	46	0	41	3	[2D 2B 3B 3D 1A 1B 1D 3C 1C]	9	9
36	123456891	1	1	5	44	0	0	21	41	0	0	0	1	0	0	5	19	625	34	14	60	1	14	218	77	46	0	29	3	[2B 3B 3D 1A 1B 1D 3C 1C]	8	9
37	123456891	1	0	6	66	0	0	12	30	0	0	0	1	0	0	4	18	625	37	14	60	1	14	218	95	28	0	29	3	[3D 1A 1B 1D 3C 1C]	6	7
38	123456891	1	0	4	68	0	0	11	31	0	0	0	1	0	0	4	18	625	37	14	60	1	14	218	95	28	0	29	3	[3D 1A 1B 1D 3C 1C]	6	6
39	123456891	1	0	4	111	0	0	2	7	0	0	0	0	0	0	2	11	625	38	14	60	1	14	218	132	0	0	20	3	[3C 1C]	2	3
40	123456891	1	0	4	122	0	0	2	4	0	0	0	0	0	0	1	4	625	38	14	60	1	14	218	141	0	0	11	3	[1C]	1	2
