day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	150	0	0	0	0	[]	0	0
15	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	150	0	0	0	0	[]	0	0
16	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	150	0	0	0	0	[]	0	0
17	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	150	0	0	0	0	[]	0	0
18	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	150	0	0	0	0	[]	0	0
19	123457175	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	150	0	0	0	0	[]	0	0
20	123457175	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	150	0	0	0	1	[]	0	0
21	123457175	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
22	123457175	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	218	150	0	0	0	1	[]	0	1
23	123457175	131	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	218	150	0	0	0	1	[]	0	1
24	123457175	128	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	218	150	0	0	0	1	[]	0	1
25	123457175	124	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	218	150	0	0	0	1	[]	0	1
26	123457175	105	21	5	0	0	1	7	0	0	0	1	0	0	0	0	0	259	36	0	7	1	0	218	139	11	0	0	3	[3D]	1	4
27	123457175	105	16	9	1	0	1	7	0	0	0	1	0	0	0	0	0	259	38	0	7	1	0	218	139	11	0	0	3	[3D]	1	6
28	123457175	105	10	15	1	0	1	6	1	0	0	1	0	0	0	0	0	259	39	0	7	1	0	218	139	11	0	0	3	[3D]	1	7
29	123457175	85	21	7	2	7	1	15	1	0	0	1	0	0	0	0	0	370	42	0	16	1	0	218	132	18	0	0	3	[3D 3B]	2	6
30	123457175	71	26	12	3	7	0	16	3	0	0	2	0	0	0	0	0	389	44	0	18	2	0	218	132	18	0	0	3	[3D 3B]	2	8
31	123457175	59	32	12	6	7	0	16	5	0	0	2	0	0	0	1	0	408	44	1	20	2	1	218	132	18	0	0	3	[3D 3B]	2	8
32	123457175	50	27	19	7	9	1	15	8	0	0	2	0	0	0	2	0	424	47	2	21	2	2	218	121	29	0	0	3	[3D 3B 1C]	3	8
33	123457175	43	29	20	10	9	1	13	10	0	0	3	0	0	0	2	0	441	51	2	21	3	2	218	121	29	0	0	3	[3D 3B 1C]	3	9
34	123457175	43	19	25	12	9	0	12	15	0	0	3	0	0	0	2	0	477	54	2	24	3	2	218	121	29	0	0	3	[3D 3B 1C]	3	9
35	123457175	43	9	21	12	9	5	14	21	0	0	3	0	0	0	3	0	496	56	3	28	3	3	218	115	35	0	0	3	[3D 3B 1C 2B]	4	9
36	123457175	37	8	3	17	10	10	24	25	0	0	2	0	0	0	4	0	582	57	4	41	3	4	218	82	68	0	0	3	[3B 1C 2B 1B 1D 2A 3A]	7	8
37	123457175	26	16	6	17	10	8	21	30	0	0	1	1	0	0	3	1	582	58	4	41	3	4	218	82	68	0	0	3	[3B 1C 2B 1B 1D 2A 3A]	7	9
38	123457175	20	15	13	17	10	5	23	31	0	0	1	1	0	0	3	1	582	58	4	41	3	4	218	82	68	0	0	3	[3B 1C 2B 1B 1D 2A 3A]	7	10
39	123457175	16	23	14	27	3	4	22	25	0	0	1	1	0	0	3	1	582	59	4	41	3	4	218	89	61	0	0	3	[1C 2B 1B 1D 2A 3A]	6	9
40	123457175	13	12	16	27	4	6	28	27	0	0	1	1	0	0	2	3	601	60	5	46	3	5	218	81	69	0	0	3	[1C 2B 1B 1D 2A 3A 2C]	7	10
41	123457175	13	5	9	27	4	7	31	36	0	0	1	1	0	0	3	3	620	60	6	52	3	6	218	75	75	0	0	3	[1C 2B 1B 1D 2A 3A 2C 2D]	8	10
42	123457175	15	5	9	34	2	6	26	37	0	0	1	0	0	0	3	2	620	63	6	52	3	6	218	86	64	0	0	3	[2B 1B 1D 2A 3A 2C 2D]	7	7
43	123457175	15	3	11	35	2	3	28	38	0	0	0	0	0	0	3	2	645	64	6	52	3	6	218	86	64	0	0	3	[2B 1B 1D 2A 3A 2C 2D]	7	7
44	123457175	15	2	11	36	2	3	26	40	0	0	0	0	0	0	3	2	645	64	6	52	3	6	218	86	64	0	0	3	[2B 1B 1D 2A 3A 2C 2D]	7	7
45	123457175	15	1	11	51	2	2	22	32	0	0	0	0	0	0	2	2	645	65	6	52	3	6	218	92	58	0	0	3	[1B 1D 2A 3A 2C 2D]	6	6
46	123457175	16	1	11	86	1	0	18	5	0	0	0	0	0	0	2	0	645	69	6	52	3	6	218	136	14	0	0	3	[2C 2D]	2	4
47	123457175	15	2	10	87	1	0	15	8	0	0	0	0	0	0	2	0	645	69	6	52	3	6	218	136	14	0	0	3	[2C 2D]	2	4
48	123457175	15	1	11	87	1	0	13	10	0	0	0	0	0	0	2	0	645	72	6	52	3	6	218	136	14	0	0	3	[2C 2D]	2	4
