day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456948	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456948	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
3	123456948	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123456948	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123456948	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123456948	127	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	159	0	0	0	1	[]	0	1
7	123456948	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	159	0	0	0	2	[]	0	0
8	123456948	120	8	1	0	0	0	1	0	0	0	0	0	0	0	0	1	157	14	1	1	0	1	218	159	0	0	0	2	[]	0	1
9	123456948	108	16	5	0	0	0	0	1	0	0	0	0	0	0	0	1	157	15	1	1	0	1	218	159	0	0	0	2	[]	0	2
10	123456948	106	17	4	2	0	0	0	1	0	0	0	0	0	0	0	1	157	15	1	1	0	1	218	159	0	0	0	2	[]	0	2
11	123456948	102	19	3	5	0	0	0	1	0	0	0	0	0	0	0	1	175	15	1	1	0	1	218	159	0	0	0	2	[]	0	2
12	123456948	95	20	8	6	0	0	0	1	0	0	0	0	0	0	0	1	175	16	1	1	0	1	218	159	0	0	0	2	[]	0	4
13	123456948	95	12	11	7	0	0	3	1	0	0	0	0	0	0	1	1	194	17	2	4	0	2	218	159	0	0	0	2	[]	0	4
14	123456948	95	12	11	7	0	0	2	2	0	0	0	0	0	0	1	1	194	19	2	4	0	2	218	159	0	0	0	2	[]	0	4
15	123456948	80	18	5	8	2	1	13	2	0	0	0	0	0	0	0	2	306	21	2	15	0	2	218	149	10	0	0	2	[1C]	1	5
16	123456948	73	18	12	8	2	0	14	2	0	0	0	0	0	0	0	2	306	21	2	15	0	2	218	149	10	0	0	2	[1C]	1	6
17	123456948	65	18	11	8	2	3	16	5	0	0	0	0	0	0	1	2	325	22	3	20	0	3	218	138	21	0	0	2	[1C 3C]	2	7
18	123456948	55	21	7	9	2	4	21	8	0	0	1	0	0	0	1	2	360	25	3	26	1	3	218	128	31	0	0	2	[1C 3C 3D]	3	8
19	123456948	48	21	14	9	2	3	19	11	0	0	1	0	0	0	1	2	360	26	3	26	1	3	218	128	31	0	0	2	[1C 3C 3D]	3	8
20	123456948	48	8	6	6	2	7	29	16	0	0	1	0	0	0	3	5	413	26	5	38	1	5	218	98	49	0	12	2	[1C 3C 3D 2B 1D 2C]	6	8
21	123456948	48	6	7	7	2	5	26	21	0	0	1	0	0	0	2	6	413	27	5	38	1	5	218	98	49	0	12	2	[1C 3C 3D 2B 1D 2C]	6	8
22	123456948	43	4	3	7	4	7	27	26	0	0	1	0	0	0	3	6	455	27	6	43	1	6	218	89	58	0	12	2	[1C 3C 3D 2B 1D 2C 2A]	7	8
23	123456948	40	7	3	7	4	7	23	30	0	0	1	0	0	0	3	6	455	28	6	43	1	6	218	89	58	0	12	2	[1C 3C 3D 2B 1D 2C 2A]	7	8
24	123456948	37	9	4	7	4	6	23	31	0	0	0	1	0	0	3	6	455	28	6	43	1	6	218	89	58	0	12	2	[1C 3C 3D 2B 1D 2C 2A]	7	9
