day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	141	0	0	0	0	[]	0	0
11	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
12	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
13	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	141	0	0	0	0	[]	0	0
14	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	141	0	0	0	0	[]	0	0
15	123457285	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	141	0	0	0	1	[]	0	0
16	123457285	142	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	141	0	0	0	2	[]	0	1
17	123457285	140	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	141	0	0	0	2	[]	0	1
18	123457285	139	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	141	0	0	0	2	[]	0	1
19	123457285	139	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	199	28	1	3	0	1	218	141	0	0	0	2	[]	0	1
20	123457285	139	2	3	1	0	0	3	0	0	0	0	0	0	0	1	0	199	28	1	3	0	1	218	141	0	0	0	2	[]	0	2
21	123457285	139	2	3	1	0	0	3	0	0	0	0	0	0	0	1	0	199	30	1	3	0	1	218	141	0	0	0	2	[]	0	2
22	123457285	134	4	2	0	1	2	4	1	0	0	0	0	0	0	1	0	259	32	1	4	0	1	218	130	11	0	0	2	[1D]	1	2
23	123457285	124	12	3	0	1	2	3	2	0	0	0	0	0	0	2	0	278	34	2	4	0	2	218	130	11	0	0	2	[1D]	1	3
24	123457285	122	14	2	1	1	1	4	2	0	0	0	0	0	0	2	0	278	34	2	4	0	2	218	130	11	0	0	2	[1D]	1	3
25	123457285	113	18	7	1	1	1	4	2	0	0	0	0	0	0	2	0	278	36	2	4	0	2	218	130	11	0	0	2	[1D]	1	3
26	123457285	108	11	4	1	1	8	7	6	0	0	0	0	0	0	3	0	297	37	3	10	0	3	218	125	16	0	0	2	[1D 3C]	2	4
27	123457285	108	9	6	1	1	6	9	6	0	0	0	0	0	0	3	0	297	39	3	10	0	3	218	125	16	0	0	2	[1D 3C]	2	5
28	123457285	106	1	2	2	3	8	13	10	0	0	0	0	0	0	3	1	335	39	4	14	0	4	218	118	23	0	0	2	[1D 3C 1C]	3	4
