day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456925	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123456925	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456925	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123456925	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456925	113	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	165	0	0	0	2	[]	0	1
6	123456925	113	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	165	0	0	0	2	[]	0	2
7	123456925	113	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	165	0	0	0	2	[]	0	2
8	123456925	113	5	0	4	0	0	2	0	0	0	0	0	0	0	1	0	157	14	1	2	0	1	218	165	0	0	0	2	[]	0	2
9	123456925	113	4	1	4	0	0	1	1	0	0	0	0	0	0	1	0	157	18	1	2	0	1	218	165	0	0	0	2	[]	0	2
10	123456925	109	5	4	4	0	0	1	1	0	0	0	0	0	0	1	0	157	19	1	2	0	1	218	165	0	0	0	2	[]	0	3
11	123456925	103	9	2	1	0	0	3	5	0	0	0	0	0	0	1	1	174	23	2	4	0	2	218	154	11	0	0	2	[3B]	1	2
12	123456925	97	13	1	1	0	0	5	5	0	0	0	0	0	0	2	1	193	25	3	6	0	3	218	154	11	0	0	3	[3B]	1	2
13	123456925	97	8	6	1	0	0	4	6	0	0	0	0	0	0	2	1	212	26	3	6	0	3	218	154	11	0	0	3	[3B]	1	4
14	123456925	97	4	9	2	0	0	3	7	0	0	0	0	0	0	0	3	212	27	3	6	0	3	218	154	11	0	0	3	[3B]	1	4
15	123456925	81	18	4	1	0	1	8	8	0	0	0	0	0	0	1	3	277	29	4	11	0	4	218	145	20	0	0	3	[3B 2D]	2	4
16	123456925	70	23	10	1	0	1	8	8	0	0	0	0	0	0	0	4	277	31	4	11	0	4	218	145	20	0	0	4	[3B 2D]	2	5
17	123456925	63	21	10	2	0	4	12	8	0	0	0	0	0	0	1	4	296	31	5	15	0	5	218	133	32	0	0	4	[3B 2D 3D]	3	6
18	123456925	56	20	16	5	0	3	11	10	0	0	0	0	0	0	1	3	296	32	5	15	0	5	218	133	32	0	0	4	[3B 2D 3D]	3	5
19	123456925	44	27	15	7	0	3	13	11	0	0	0	0	0	0	1	4	315	32	6	18	0	6	218	133	32	0	0	4	[3B 2D 3D]	3	6
20	123456925	44	19	21	9	0	3	11	13	0	0	0	0	0	0	1	4	315	36	6	18	0	6	218	133	32	0	0	4	[3B 2D 3D]	3	8
21	123456925	44	14	22	21	0	0	11	8	0	0	0	0	0	0	2	3	334	39	7	18	0	7	218	144	21	0	0	4	[2D 3D]	2	8
22	123456925	44	9	10	21	0	3	21	11	0	0	0	0	0	0	2	4	436	40	8	28	0	8	218	136	29	0	0	4	[2D 3D 1A]	3	8
23	123456925	44	5	12	23	0	1	17	17	0	0	0	0	0	0	2	4	436	40	8	28	0	8	218	136	29	0	0	4	[2D 3D 1A]	3	8
24	123456925	40	7	11	26	0	1	17	17	0	0	0	0	0	0	1	5	452	42	8	28	0	8	218	136	29	0	0	4	[2D 3D 1A]	3	8
25	123456925	40	4	14	37	0	1	11	14	0	0	0	0	0	0	1	3	452	43	8	28	0	8	218	145	20	0	0	4	[3D 1A]	2	7
26	123456925	34	7	15	39	0	0	11	15	0	0	0	0	0	0	1	3	471	44	8	28	0	8	218	145	20	0	0	4	[3D 1A]	2	7
27	123456925	34	3	12	48	0	2	11	12	0	0	0	0	0	0	1	2	506	45	8	32	0	8	218	145	20	0	0	4	[1A 1B]	2	7
28	123456925	34	3	11	49	0	1	9	15	0	0	0	0	0	0	1	2	506	45	8	32	0	8	218	145	20	0	0	4	[1A 1B]	2	7
29	123456925	32	5	6	53	0	1	12	13	0	0	0	0	0	0	2	1	592	46	9	36	0	9	218	145	20	0	0	4	[1A 1B]	2	7
30	123456925	31	4	6	55	0	0	11	15	0	0	0	0	0	0	2	1	592	46	9	36	0	9	218	145	20	0	0	4	[1A 1B]	2	6
31	123456925	28	6	5	58	0	0	9	17	0	0	0	0	0	0	1	1	592	50	9	36	0	9	218	145	20	0	0	4	[1A 1B]	2	5
32	123456925	25	7	7	73	0	0	5	7	0	0	0	0	0	0	1	0	592	51	9	36	0	9	218	153	12	0	0	4	[1B]	1	4
33	123456925	24	6	6	76	0	0	4	8	0	0	0	0	0	0	1	0	592	51	9	36	0	9	218	153	12	0	0	4	[1B]	1	4
34	123456925	24	4	6	76	0	0	5	9	0	0	0	0	0	0	1	0	627	53	9	38	0	9	218	153	12	0	0	4	[1B]	1	4
35	123456925	24	2	7	77	0	0	5	9	0	0	0	0	0	0	1	0	627	57	9	38	0	9	218	153	12	0	0	4	[1B]	1	4
36	123456925	24	1	7	78	0	0	5	9	0	0	0	0	0	0	1	0	679	58	9	38	0	9	218	153	12	0	0	4	[1B]	1	4
37	123456925	24	1	5	88	0	0	3	3	0	0	0	0	0	0	1	0	679	58	9	38	0	9	218	165	0	0	0	4	[]	0	3
38	123456925	24	1	3	90	0	0	3	3	0	0	0	0	0	0	0	1	679	60	9	38	0	9	218	165	0	0	0	4	[]	0	2
39	123456925	24	1	2	96	0	0	1	1	0	0	0	0	0	0	0	0	679	64	9	38	0	9	218	165	0	0	0	4	[]	0	1
40	123456925	24	0	2	97	0	0	0	2	0	0	0	0	0	0	0	0	679	65	9	38	0	9	218	165	0	0	0	4	[]	0	1
41	123456925	24	0	2	97	0	0	0	2	0	0	0	0	0	0	0	0	679	65	9	38	0	9	218	165	0	0	0	4	[]	0	1
42	123456925	24	0	2	97	0	0	0	2	0	0	0	0	0	0	0	0	679	65	9	38	0	9	218	165	0	0	0	4	[]	0	1
43	123456925	24	0	1	98	0	0	0	2	0	0	0	0	0	0	0	0	738	66	9	38	0	9	218	165	0	0	0	4	[]	0	1
44	123456925	24	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	738	68	9	38	0	9	218	165	0	0	0	4	[]	0	1
45	123456925	24	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	738	69	9	38	0	9	218	165	0	0	0	4	[]	0	1
46	123456925	24	0	0	100	0	0	0	0	0	0	0	0	0	0	1	0	757	71	10	38	0	10	218	165	0	0	0	4	[]	0	1
47	123456925	24	0	0	100	0	0	0	0	0	0	0	0	0	0	1	0	757	74	10	38	0	10	218	165	0	0	0	4	[]	0	1
48	123456925	23	1	0	100	0	0	0	0	0	0	0	0	0	0	1	0	757	76	10	38	0	10	218	165	0	0	0	5	[]	0	1
49	123456925	23	0	1	100	0	0	0	0	0	0	0	0	0	0	1	0	757	77	10	38	0	10	218	165	0	0	0	5	[]	0	2
50	123456925	23	0	0	100	0	0	0	0	0	0	0	0	0	0	2	0	836	79	11	38	0	11	218	165	0	0	0	5	[]	0	2
51	123456925	23	0	0	100	0	0	0	0	0	0	0	0	0	0	1	1	836	79	11	38	0	11	218	165	0	0	0	5	[]	0	1
52	123456925	23	0	0	100	0	0	0	0	0	0	0	0	0	0	1	1	836	80	11	38	0	11	218	165	0	0	0	5	[]	0	1
53	123456925	23	0	0	100	0	0	0	0	0	0	0	0	0	0	1	1	836	81	11	38	0	11	218	165	0	0	0	5	[]	0	1
54	123456925	23	0	0	100	0	0	0	0	0	0	0	0	0	0	1	1	836	83	11	38	0	11	218	165	0	0	0	5	[]	0	1
55	123456925	23	0	0	100	0	0	0	0	0	0	0	0	0	0	1	1	855	85	11	38	0	11	218	165	0	0	0	5	[]	0	1
56	123456925	23	0	0	101	0	0	0	0	0	0	0	0	0	0	0	1	855	85	11	38	0	11	218	165	0	0	0	5	[]	0	0
57	123456925	23	0	0	101	0	0	0	0	0	0	0	0	0	0	0	1	915	86	11	38	0	11	218	165	0	0	0	5	[]	0	0
58	123456925	23	0	0	101	0	0	0	0	0	0	0	0	0	0	0	1	915	88	11	38	0	11	218	165	0	0	0	5	[]	0	0
59	123456925	23	0	0	101	0	0	0	0	0	0	0	0	0	0	0	1	915	90	11	38	0	11	218	165	0	0	0	5	[]	0	0
60	123456925	23	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	915	92	11	38	0	11	218	165	0	0	0	5	[]	0	0
