day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	168	0	0	0	0	[]	0	0
3	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	168	0	0	0	0	[]	0	0
4	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	168	0	0	0	0	[]	0	0
5	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	168	0	0	0	0	[]	0	0
6	123456808	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	168	0	0	0	0	[]	0	0
7	123456808	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	168	0	0	0	2	[]	0	0
8	123456808	117	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	168	0	0	0	2	[]	0	1
9	123456808	112	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	168	0	0	0	2	[]	0	1
10	123456808	107	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	168	0	0	0	2	[]	0	2
11	123456808	92	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	168	0	0	0	2	[]	0	2
12	123456808	83	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	168	0	0	0	2	[]	0	4
13	123456808	83	19	11	5	0	0	3	0	0	0	0	0	0	0	1	0	139	25	1	3	0	1	218	168	0	0	0	2	[]	0	6
14	123456808	83	14	16	5	0	0	3	0	0	0	0	0	0	0	1	0	139	27	1	3	0	1	218	168	0	0	0	2	[]	0	6
15	123456808	67	24	15	8	0	0	6	1	0	0	0	0	0	0	0	1	235	29	1	7	0	1	218	168	0	0	0	2	[]	0	6
