day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457227	115	3	0	1	11	0	5	7	0	0	0	1	0	0	1	0	282	25	1	4	1	1	127	0	2	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
23	123457227	114	3	1	1	11	0	5	7	0	0	0	1	0	0	1	0	282	26	1	4	1	1	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
24	123457227	112	4	2	1	11	0	4	8	0	0	0	1	0	0	1	0	282	27	1	4	1	1	126	1	0	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
25	123457227	112	4	2	1	11	0	4	8	0	0	0	1	0	0	1	0	282	29	1	4	1	1	126	1	0	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
26	123457227	113	6	3	9	7	0	2	3	0	0	0	0	0	0	0	1	282	29	1	4	1	1	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123457227	107	1	3	9	13	1	5	4	0	0	0	0	0	0	0	1	301	30	1	6	1	1	126	1	0	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
28	123457227	107	0	3	10	13	1	5	4	0	0	0	0	0	0	0	1	301	30	1	6	1	1	126	1	0	3	16	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
29	123457227	98	1	1	8	20	2	7	6	0	0	0	0	0	0	0	1	370	30	1	8	1	1	118	1	0	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2D]	3	3
30	123457227	96	3	1	8	20	1	7	7	0	0	0	0	0	0	0	1	370	31	1	8	1	1	118	1	0	3	24	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	3
31	123457227	93	5	2	8	20	0	7	8	0	0	0	0	0	0	0	1	370	32	1	8	1	1	118	1	0	3	24	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	4
32	123457227	91	4	5	8	20	0	5	10	0	0	0	0	0	0	0	1	370	32	1	8	1	1	118	1	0	3	24	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	4
33	123457227	88	7	4	9	20	0	3	12	0	0	0	0	0	0	0	1	370	32	1	8	1	1	117	1	1	3	24	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	4
34	123457227	88	5	6	9	20	0	3	12	0	0	0	0	0	0	0	1	370	32	1	8	1	1	117	0	2	3	24	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D]	3	4
35	123457227	94	4	8	14	13	0	3	8	0	0	0	0	0	0	0	0	370	34	1	8	1	1	125	0	2	3	16	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	4
36	123457227	82	0	0	13	25	2	13	9	0	0	0	0	0	0	0	0	439	34	1	13	1	1	111	0	0	3	30	0	2	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C 3C]	4	5
37	123457227	82	0	0	13	25	2	12	10	0	0	0	0	0	0	0	0	439	35	1	13	1	1	111	0	0	3	30	0	2	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C 3C]	4	4
38	123457227	82	0	0	13	25	2	7	15	0	0	0	0	0	0	0	0	439	35	1	13	1	1	111	0	0	3	30	0	2	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C 3C]	4	4
39	123457227	82	0	0	13	25	2	5	17	0	0	0	0	0	0	0	0	439	35	1	13	1	1	111	0	0	3	30	0	2	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C 3C]	4	4
40	123457227	82	0	0	13	25	1	5	18	0	0	0	0	0	0	0	0	439	35	1	13	1	1	111	0	0	3	30	0	1	1	0	0	0	0	0	0	0	0	9	[2C 2D 1C 3C]	4	4
41	123457227	88	0	0	19	19	1	4	13	0	0	0	0	0	0	0	0	458	37	1	13	1	1	119	0	0	3	22	0	0	2	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	3
42	123457227	88	0	0	19	19	1	3	14	0	0	0	0	0	0	0	0	458	37	1	13	1	1	119	0	0	3	22	0	0	2	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	3
43	123457227	95	0	0	24	12	1	2	10	0	0	0	0	0	0	0	0	507	37	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
44	123457227	95	0	0	24	12	1	2	10	0	0	0	0	0	0	0	0	507	37	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
45	123457227	95	0	0	24	12	0	3	10	0	0	0	0	0	0	0	0	507	37	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
46	123457227	95	0	0	24	12	0	3	10	0	0	0	0	0	0	0	0	507	39	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
47	123457227	95	0	0	24	12	0	3	10	0	0	0	0	0	0	0	0	507	39	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
48	123457227	95	0	0	24	12	0	3	10	0	0	0	0	0	0	0	0	507	39	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
49	123457227	95	0	0	24	12	0	1	12	0	0	0	0	0	0	0	0	507	39	1	13	1	1	127	0	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3C]	2	1
50	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	39	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	40	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	40	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	40	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	40	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	41	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	567	41	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457227	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	627	42	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457227	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	627	42	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457227	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	627	42	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457227	105	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	627	42	1	13	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
