day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457033	131	0	0	1	3	0	5	4	0	0	0	0	0	0	0	0	235	23	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
23	123457033	131	0	0	1	3	0	4	5	0	0	0	0	0	0	0	0	235	23	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
24	123457033	130	1	0	1	3	0	3	6	0	0	0	0	0	0	0	0	235	24	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
25	123457033	130	1	0	1	3	0	1	8	0	0	0	0	0	0	0	0	235	24	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
26	123457033	130	1	0	1	3	0	1	8	0	0	0	0	0	0	0	0	235	24	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
27	123457033	130	1	0	1	3	0	1	8	0	0	0	0	0	0	0	0	235	24	0	2	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
28	123457033	130	1	0	1	3	0	1	8	0	0	0	0	0	0	0	0	235	24	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457033	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457033	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457033	129	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457033	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457033	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457033	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457033	127	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457033	118	3	1	10	6	1	2	3	0	0	0	0	0	0	0	0	374	25	0	4	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
37	123457033	117	4	1	10	6	0	3	3	0	0	0	0	0	0	0	0	374	25	0	4	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
38	123457033	116	4	2	10	6	0	2	4	0	0	0	0	0	0	0	0	374	26	0	4	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
39	123457033	115	5	2	10	6	0	2	4	0	0	0	0	0	0	0	0	374	27	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
40	123457033	114	5	3	10	6	0	1	5	0	0	0	0	0	0	0	0	374	28	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
41	123457033	113	4	5	10	6	0	1	5	0	0	0	0	0	0	0	0	374	28	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
42	123457033	113	3	6	10	6	0	1	5	0	0	0	0	0	0	0	0	374	29	0	4	0	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
43	123457033	109	1	0	10	10	1	7	6	0	0	0	0	0	0	0	0	448	31	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
44	123457033	109	1	0	10	10	1	6	7	0	0	0	0	0	0	0	0	448	32	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
45	123457033	109	1	0	10	10	1	6	7	0	0	0	0	0	0	0	0	448	33	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
46	123457033	109	1	0	10	10	1	4	9	0	0	0	0	0	0	0	0	448	33	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	1
47	123457033	107	2	1	10	10	1	4	9	0	0	0	0	0	0	0	0	448	33	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
48	123457033	107	1	1	11	10	1	4	9	0	0	0	0	0	0	0	0	448	33	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
49	123457033	107	0	2	11	10	0	5	9	0	0	0	0	0	0	0	0	448	33	0	11	0	0	129	0	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
50	123457033	112	1	1	18	4	0	4	4	0	0	0	0	0	0	0	0	503	33	0	11	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
51	123457033	111	2	1	18	4	0	3	5	0	0	0	0	0	0	0	0	503	33	0	11	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
52	123457033	111	2	0	18	4	0	3	5	0	0	0	0	0	0	1	0	522	34	1	11	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
53	123457033	111	2	0	18	4	0	2	6	0	0	0	0	0	0	0	1	522	34	1	11	0	1	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	1
54	123457033	111	1	1	18	4	0	2	6	0	0	0	0	0	0	0	1	522	35	1	11	0	1	136	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
55	123457033	111	0	1	19	4	0	2	6	0	0	0	0	0	0	0	1	522	37	1	11	0	1	136	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
56	123457033	111	0	1	19	4	0	1	7	0	0	0	0	0	0	0	1	522	37	1	11	0	1	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
57	123457033	108	0	0	24	7	0	0	4	0	0	0	0	0	0	0	1	596	37	1	12	0	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
58	123457033	108	0	0	24	7	0	0	4	0	0	0	0	0	0	0	1	596	38	1	12	0	1	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
59	123457033	108	0	0	24	7	0	0	4	0	0	0	0	0	0	0	1	596	38	1	12	0	1	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
60	123457033	108	0	0	24	7	0	0	4	0	0	0	0	0	0	0	1	596	40	1	12	0	1	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
