day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457057	118	2	0	0	18	0	6	0	0	0	0	0	0	0	0	0	218	7	0	8	0	0	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
16	123457057	118	2	0	0	18	0	5	1	0	0	0	0	0	0	0	0	218	8	0	8	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
17	123457057	118	2	0	0	18	0	2	4	0	0	0	0	0	0	0	0	218	8	0	8	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
18	123457057	118	1	1	0	18	0	1	5	0	0	0	0	0	0	0	0	218	9	0	8	0	0	128	1	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
19	123457057	116	3	1	0	18	0	1	5	0	0	0	0	0	0	0	0	218	9	0	8	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
20	123457057	116	3	1	0	18	0	0	6	0	0	0	0	0	0	0	0	218	11	0	8	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
21	123457057	116	2	1	1	18	0	0	6	0	0	0	0	0	0	0	0	218	11	0	8	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
22	123457057	116	1	2	1	18	0	0	6	0	0	0	0	0	0	0	0	268	13	0	8	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
23	123457057	114	3	2	1	18	0	0	6	0	0	0	0	0	0	0	0	268	14	0	8	0	0	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
24	123457057	111	5	3	1	18	0	0	6	0	0	0	0	0	0	0	0	268	14	0	8	0	0	127	1	1	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
25	123457057	108	6	4	2	18	0	0	6	0	0	0	0	0	0	0	0	268	16	0	8	0	0	127	1	1	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
26	123457057	107	6	5	2	18	0	0	6	0	0	0	0	0	0	0	0	268	16	0	8	0	0	126	1	2	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
27	123457057	107	5	6	2	18	0	0	6	0	0	0	0	0	0	0	0	268	16	0	8	0	0	126	0	3	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
28	123457057	106	5	7	2	18	0	0	6	0	0	0	0	0	0	0	0	268	16	0	8	0	0	126	0	3	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
29	123457057	113	9	3	7	6	1	3	2	0	0	0	0	0	0	0	0	347	16	0	12	0	0	132	1	2	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123457057	111	9	5	7	6	1	3	2	0	0	0	0	0	0	0	0	347	17	0	12	0	0	130	2	3	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
31	123457057	106	9	10	7	6	1	3	2	0	0	0	0	0	0	0	0	347	19	0	12	0	0	128	3	4	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
32	123457057	103	8	13	8	6	1	3	2	0	0	0	0	0	0	0	0	347	20	0	12	0	0	126	5	2	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
33	123457057	95	11	14	12	6	1	3	2	0	0	0	0	0	0	0	0	347	20	0	12	0	0	126	4	3	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	6
34	123457057	95	7	18	12	6	1	3	2	0	0	0	0	0	0	0	0	347	20	0	12	0	0	126	4	3	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	6
35	123457057	87	2	13	18	14	3	4	2	0	0	0	0	0	0	1	0	366	20	1	13	0	1	118	2	5	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3C]	2	8
36	123457057	66	1	0	5	34	4	17	16	0	0	0	0	0	0	1	0	473	20	1	23	0	1	91	0	3	4	42	1	3	2	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	7
37	123457057	65	1	1	5	34	4	13	20	0	0	0	0	0	0	1	0	473	20	1	23	0	1	91	0	2	5	42	1	2	3	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	7
38	123457057	64	2	1	5	34	3	13	21	0	0	0	0	0	0	0	1	473	20	1	23	0	1	91	0	2	5	42	1	2	3	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	7
39	123457057	63	2	2	5	34	1	14	22	0	0	0	0	0	0	0	1	473	20	1	23	0	1	91	0	2	5	42	1	1	4	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	6
40	123457057	61	3	3	5	34	0	13	24	0	0	0	0	0	0	0	1	473	20	1	23	0	1	91	0	2	5	42	0	2	4	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	6
41	123457057	61	3	2	6	34	0	10	27	0	0	0	0	0	0	0	1	473	22	1	23	0	1	91	0	2	5	42	0	2	4	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	6
42	123457057	61	2	3	6	34	0	9	28	0	0	0	0	0	0	0	1	473	22	1	23	0	1	91	0	2	5	42	0	2	4	0	0	0	0	0	0	0	0	6	[2C 3C 1B 1C 1D 3D]	6	5
43	123457057	62	0	0	10	33	1	9	28	0	0	0	0	0	0	0	1	508	22	1	25	0	1	91	0	2	5	42	0	2	4	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1D 3D 2A]	6	4
44	123457057	60	2	0	10	33	1	9	28	0	0	0	0	0	0	0	1	508	22	1	25	0	1	91	0	2	5	42	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1B 1C 1D 3D 2A]	6	4
45	123457057	60	1	1	10	33	1	8	29	0	0	0	0	0	0	0	1	508	23	1	25	0	1	91	0	2	5	42	0	1	5	0	0	0	0	0	0	0	0	7	[3C 1B 1C 1D 3D 2A]	6	4
46	123457057	59	1	2	10	33	1	6	31	0	0	0	0	0	0	0	1	508	23	1	25	0	1	91	0	2	5	42	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1B 1C 1D 3D 2A]	6	5
47	123457057	57	2	3	10	33	1	5	32	0	0	0	0	0	0	0	1	508	23	1	25	0	1	90	1	2	5	42	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1B 1C 1D 3D 2A]	6	4
48	123457057	57	1	2	12	33	1	5	32	0	0	0	0	0	0	0	1	508	23	1	25	0	1	90	0	2	6	42	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1B 1C 1D 3D 2A]	6	3
49	123457057	65	1	2	16	25	1	5	29	0	0	0	0	0	0	0	0	508	23	1	25	0	1	98	0	2	6	34	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1C 1D 3D 2A]	5	3
50	123457057	83	3	2	44	5	1	3	3	0	0	0	0	0	0	0	0	563	23	1	25	0	1	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
51	123457057	80	4	3	45	5	1	3	3	0	0	0	0	0	0	0	0	563	23	1	25	0	1	124	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123457057	76	6	5	45	5	1	3	3	0	0	0	0	0	0	0	0	563	23	1	25	0	1	123	2	1	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	3
53	123457057	67	12	8	45	5	1	3	3	0	0	0	0	0	0	0	0	563	25	1	25	0	1	121	4	1	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
54	123457057	62	14	9	47	5	0	3	4	0	0	0	0	0	0	0	0	563	27	1	25	0	1	121	3	1	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
55	123457057	59	6	8	47	8	3	6	6	0	0	0	0	0	0	1	0	582	27	2	28	0	2	113	1	3	13	15	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
56	123457057	58	3	3	44	8	4	7	15	0	0	0	0	0	0	2	0	601	28	3	33	0	3	108	0	2	12	20	1	1	2	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	5
57	123457057	57	1	1	49	8	4	7	14	0	0	0	0	0	0	3	0	665	28	4	35	0	4	108	0	1	13	20	0	2	2	0	0	0	0	0	0	0	0	9	[2D 3A 1A]	3	4
58	123457057	57	1	1	49	8	3	8	14	0	0	0	0	0	0	2	1	665	32	4	35	0	4	108	0	1	13	20	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3A 1A]	3	4
59	123457057	57	1	1	49	8	1	8	16	0	0	0	0	0	0	1	2	665	35	4	35	0	4	108	0	1	13	20	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3A 1A]	3	4
60	123457057	55	2	1	50	8	1	7	17	0	0	0	0	0	0	1	2	665	36	4	35	0	4	108	0	1	13	20	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3A 1A]	3	4
