day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457215	120	0	0	0	16	0	2	5	0	0	0	0	0	0	0	1	268	16	1	6	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	[2B 1B]	2	1
24	123457215	129	0	0	3	7	0	1	4	0	0	0	0	0	0	0	0	268	17	1	6	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
25	123457215	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	268	18	1	6	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
26	123457215	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	268	18	1	6	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
27	123457215	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	268	18	1	6	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
28	123457215	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	268	18	1	6	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
29	123457215	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	323	19	1	6	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
30	123457215	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	323	19	1	6	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
31	123457215	128	1	0	3	7	0	0	5	0	0	0	0	0	0	0	0	323	21	1	6	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
32	123457215	128	1	0	3	7	0	0	5	0	0	0	0	0	0	0	0	323	21	1	6	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
33	123457215	128	1	0	3	7	0	0	5	0	0	0	0	0	0	0	0	323	21	1	6	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
34	123457215	128	0	1	3	7	0	0	5	0	0	0	0	0	0	0	0	323	23	1	6	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123457215	128	0	1	3	7	0	0	5	0	0	0	0	0	0	0	0	323	23	1	6	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123457215	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	383	23	1	6	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457215	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	24	1	6	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457215	132	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	25	1	6	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457215	132	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	383	28	1	6	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457215	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	383	28	1	6	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457215	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	383	30	1	6	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457215	129	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	383	31	1	6	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457215	109	1	1	9	19	0	4	1	0	0	0	0	0	0	0	0	462	31	1	10	0	1	126	1	0	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
44	123457215	109	1	1	9	19	0	3	2	0	0	0	0	0	0	0	0	462	31	1	10	0	1	125	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
45	123457215	107	2	2	9	19	0	3	2	0	0	0	0	0	0	0	0	462	31	1	10	0	1	125	0	2	3	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
46	123457215	103	5	3	9	19	0	3	2	0	0	0	0	0	0	0	0	462	32	1	10	0	1	125	0	1	4	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
47	123457215	103	5	3	9	19	0	3	2	0	0	0	0	0	0	0	0	462	33	1	10	0	1	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
48	123457215	103	3	5	9	19	0	3	2	0	0	0	0	0	0	0	0	462	33	1	10	0	1	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
49	123457215	103	2	6	9	19	0	3	2	0	0	0	0	0	0	0	0	462	33	1	10	0	1	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
50	123457215	98	1	0	9	24	0	10	2	0	0	0	0	0	0	0	0	531	33	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	3
51	123457215	98	1	0	9	24	0	8	4	0	0	0	0	0	0	0	0	531	34	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	3
52	123457215	97	2	0	9	24	0	5	7	0	0	0	0	0	0	0	0	531	34	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B 3A]	3	3
53	123457215	97	2	0	9	24	0	5	7	0	0	0	0	0	0	0	0	531	34	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B 3A]	3	3
54	123457215	97	1	1	9	24	0	4	8	0	0	0	0	0	0	0	0	531	35	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B 3A]	3	3
55	123457215	97	1	0	10	24	0	2	10	0	0	0	0	0	0	0	0	531	35	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B 3A]	3	2
56	123457215	97	1	0	10	24	0	2	10	0	0	0	0	0	0	0	0	531	35	1	17	0	1	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B 3A]	3	2
57	123457215	116	1	0	15	5	0	0	7	0	0	0	0	0	0	0	0	586	36	1	17	0	1	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
58	123457215	116	1	0	15	5	0	0	7	0	0	0	0	0	0	0	0	586	36	1	17	0	1	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
59	123457215	115	1	1	15	5	0	0	7	0	0	0	0	0	0	0	0	586	37	1	17	0	1	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
60	123457215	112	4	1	15	5	0	0	7	0	0	0	0	0	0	0	0	586	37	1	17	0	1	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	1
