day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457260	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457260	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457260	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457260	124	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457260	115	2	1	2	8	3	8	5	0	0	0	0	0	0	0	0	199	12	0	6	0	0	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
16	123457260	113	4	1	2	8	2	7	7	0	0	0	0	0	0	0	0	199	14	0	6	0	0	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
17	123457260	108	7	3	2	8	2	5	9	0	0	0	0	0	0	0	0	199	14	0	6	0	0	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
18	123457260	106	8	4	2	8	1	5	10	0	0	0	0	0	0	0	0	199	15	0	6	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
19	123457260	104	8	6	2	8	1	5	10	0	0	0	0	0	0	0	0	199	16	0	6	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
20	123457260	104	7	7	2	8	0	6	10	0	0	0	0	0	0	0	0	199	17	0	6	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
21	123457260	104	7	7	2	8	0	5	11	0	0	0	0	0	0	0	0	199	17	0	6	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
22	123457260	103	3	0	2	9	3	12	12	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	1	0	22	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	3
23	123457260	103	2	1	2	9	3	10	14	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	1	0	22	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	4
24	123457260	101	3	2	2	9	2	9	16	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	0	1	22	0	2	0	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	4
25	123457260	100	4	2	2	9	1	10	16	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	0	1	22	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	4
26	123457260	98	6	2	2	9	1	9	17	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	0	1	22	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	4
27	123457260	97	4	5	2	9	1	8	18	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	0	1	22	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	6
28	123457260	97	1	7	3	9	0	9	18	0	0	0	0	0	0	0	0	268	17	0	14	0	0	121	0	0	1	22	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	7
29	123457260	95	3	3	19	8	1	9	6	0	0	0	0	0	0	0	0	342	19	0	18	0	0	125	2	0	3	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
30	123457260	93	3	5	19	8	0	8	8	0	0	0	0	0	0	0	0	342	20	0	18	0	0	124	2	1	3	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
31	123457260	81	4	4	19	16	2	7	10	0	0	0	0	0	0	1	0	361	20	1	19	0	1	116	2	1	3	23	1	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A]	3	5
32	123457260	74	11	4	19	16	1	6	12	0	0	0	0	0	0	1	0	361	20	1	19	0	1	116	1	2	3	23	1	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A]	3	5
33	123457260	71	11	6	20	16	1	5	13	0	0	0	0	0	0	0	1	361	20	1	19	0	1	115	1	3	3	23	1	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A]	3	6
34	123457260	64	1	1	18	23	5	14	16	0	0	0	0	0	0	1	1	399	21	3	28	0	3	101	0	2	3	37	2	0	0	0	0	0	0	0	0	1	0	8	[1B 3B 1A 1D 2B]	5	6
35	123457260	64	1	1	18	23	4	11	20	0	0	0	0	0	0	1	1	399	23	3	28	0	3	100	1	1	4	37	1	1	0	0	0	0	0	0	0	1	0	9	[1B 3B 1A 1D 2B]	5	6
36	123457260	63	3	1	29	22	0	12	12	0	0	0	0	0	0	1	1	439	23	3	28	0	3	108	0	2	4	29	1	0	1	0	0	0	0	0	0	1	0	9	[3B 1A 1D 2B]	4	5
37	123457260	62	3	2	29	22	0	10	14	0	0	0	0	0	0	0	2	439	23	3	28	0	3	108	0	1	5	29	1	0	1	0	0	0	0	0	0	1	0	9	[3B 1A 1D 2B]	4	5
38	123457260	55	1	0	28	29	1	11	16	0	0	0	0	0	0	1	2	458	23	4	30	0	4	100	0	0	6	37	1	0	1	0	0	0	0	0	0	1	0	9	[3B 1A 1D 2B 3D]	5	4
39	123457260	55	1	0	28	29	0	10	18	0	0	0	0	0	0	1	2	458	24	4	30	0	4	100	0	0	6	37	0	1	1	0	0	0	0	0	0	0	1	9	[3B 1A 1D 2B 3D]	5	4
40	123457260	55	1	0	28	29	0	9	19	0	0	0	0	0	0	1	2	458	24	4	30	0	4	100	0	0	6	37	0	1	1	0	0	0	0	0	0	0	1	9	[3B 1A 1D 2B 3D]	5	4
41	123457260	55	1	0	28	29	0	8	20	0	0	0	0	0	0	1	2	458	24	4	30	0	4	100	0	0	6	37	0	1	1	0	0	0	0	0	0	0	1	9	[3B 1A 1D 2B 3D]	5	4
42	123457260	55	1	0	28	29	0	8	20	0	0	0	0	0	0	1	2	458	24	4	30	0	4	100	0	0	6	37	0	0	2	0	0	0	0	0	0	0	1	9	[3B 1A 1D 2B 3D]	5	4
43	123457260	61	1	1	33	22	0	6	17	0	0	0	0	0	0	1	2	498	24	4	30	0	4	108	0	0	6	29	0	0	2	0	0	0	0	0	0	0	1	9	[1A 1D 2B 3D]	4	5
44	123457260	59	3	1	33	22	0	4	19	0	0	0	0	0	0	0	3	498	24	4	30	0	4	108	0	0	6	29	0	0	2	0	0	0	0	0	0	0	1	10	[1A 1D 2B 3D]	4	4
45	123457260	67	3	0	38	14	0	2	18	0	0	0	0	0	0	0	2	498	24	4	30	0	4	114	1	0	7	22	0	0	1	0	0	0	0	0	0	0	1	11	[1D 2B 3D]	3	2
46	123457260	66	3	1	38	14	0	1	19	0	0	0	0	0	0	0	2	498	24	4	30	0	4	114	0	1	7	22	0	0	1	0	0	0	0	0	0	0	1	11	[1D 2B 3D]	3	2
47	123457260	65	4	1	38	14	0	1	19	0	0	0	0	0	0	0	2	498	24	4	30	0	4	114	0	1	7	22	0	0	1	0	0	0	0	0	0	0	1	11	[1D 2B 3D]	3	2
48	123457260	72	2	3	55	7	0	1	3	0	0	0	0	0	0	0	1	498	25	4	30	0	4	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
49	123457260	72	2	3	55	7	0	1	3	0	0	0	0	0	0	0	1	498	25	4	30	0	4	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
50	123457260	65	1	0	54	14	1	4	4	0	0	0	0	0	0	0	1	572	25	4	33	0	4	120	0	1	9	16	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
51	123457260	65	1	0	54	14	0	5	4	0	0	0	0	0	0	0	1	572	26	4	33	0	4	120	0	1	9	16	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
52	123457260	72	0	1	59	7	0	3	2	0	0	0	0	0	0	0	0	572	27	4	33	0	4	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
53	123457260	71	1	1	59	7	0	2	3	0	0	0	0	0	0	0	0	572	30	4	33	0	4	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
54	123457260	71	1	1	59	7	0	1	4	0	0	0	0	0	0	0	0	572	30	4	33	0	4	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
55	123457260	71	1	1	59	7	0	1	4	0	0	0	0	0	0	0	0	572	30	4	33	0	4	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
56	123457260	71	1	1	59	7	0	1	4	0	0	0	0	0	0	0	0	572	30	4	33	0	4	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
57	123457260	70	1	2	59	7	0	1	4	0	0	0	0	0	0	0	0	627	30	4	33	0	4	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
58	123457260	67	3	3	59	7	0	0	5	0	0	0	0	0	0	0	0	627	30	4	33	0	4	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
59	123457260	59	1	1	59	14	2	2	5	0	0	1	0	0	0	0	0	646	34	4	35	1	4	120	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	2
60	123457260	57	3	1	59	14	1	3	5	0	0	1	0	0	0	0	0	646	34	4	35	1	4	120	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	2
