day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457206	127	2	2	1	8	0	1	2	0	0	0	0	0	0	0	1	134	9	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
15	123457206	125	3	3	1	8	0	1	2	0	0	0	0	0	0	0	1	189	9	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123457206	123	4	4	1	8	0	1	2	0	0	0	0	0	0	0	1	189	10	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457206	120	4	7	1	8	0	1	2	0	0	0	0	0	0	0	1	189	11	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457206	116	6	7	3	8	0	1	2	0	0	0	0	0	0	0	1	189	11	1	1	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123457206	114	5	9	4	8	0	1	2	0	0	0	0	0	0	0	1	189	11	1	1	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
20	123457206	122	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	189	11	1	1	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457206	122	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	189	11	1	1	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457206	121	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	1	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457206	119	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457206	113	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457206	111	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457206	107	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457206	107	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	249	19	1	1	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457206	107	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457206	95	4	4	17	8	1	8	6	0	0	0	0	0	0	1	0	323	22	2	7	0	2	123	2	3	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
30	123457206	90	8	5	17	8	0	9	6	0	0	0	0	0	0	1	0	323	22	2	7	0	2	122	1	5	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
31	123457206	88	8	6	18	8	0	9	6	0	0	0	0	0	0	0	1	323	23	2	7	0	2	122	0	6	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
32	123457206	85	9	7	19	8	0	8	7	0	0	0	0	0	0	0	1	323	25	2	7	0	2	121	1	6	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
33	123457206	81	10	9	20	8	0	5	10	0	0	0	0	0	0	0	1	323	26	2	7	0	2	120	2	4	4	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
34	123457206	81	9	8	22	8	0	2	13	0	0	0	0	0	0	0	1	323	28	2	7	0	2	120	0	5	5	14	0	1	1	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
35	123457206	74	6	7	21	15	2	4	14	0	0	0	0	0	0	0	1	342	29	3	9	0	3	113	0	3	6	21	0	1	1	0	0	0	0	0	0	1	0	5	[2C 1A 2D]	3	5
36	123457206	63	3	0	17	26	2	11	21	0	0	0	0	0	0	0	1	425	29	3	15	0	3	99	0	1	6	35	0	2	2	0	0	0	0	0	0	1	0	5	[2C 1A 2D 1B 2B]	5	5
37	123457206	61	3	2	17	26	2	11	21	0	0	0	0	0	0	0	1	425	29	3	15	0	3	99	0	1	6	35	0	2	2	0	0	0	0	0	0	1	0	6	[2C 1A 2D 1B 2B]	5	5
38	123457206	59	4	3	17	26	1	9	24	0	0	0	0	0	0	0	1	425	30	3	15	0	3	99	0	1	6	35	0	2	2	0	0	0	0	0	0	1	0	6	[2C 1A 2D 1B 2B]	5	6
39	123457206	58	3	5	17	26	0	8	26	0	0	0	0	0	0	0	1	425	30	3	15	0	3	99	0	1	6	35	0	2	2	0	0	0	0	0	0	1	0	6	[2C 1A 2D 1B 2B]	5	6
40	123457206	56	5	5	17	26	0	7	27	0	0	0	0	0	0	0	1	425	30	3	15	0	3	99	0	1	6	35	0	2	2	0	0	0	0	0	0	1	0	6	[2C 1A 2D 1B 2B]	5	6
41	123457206	53	1	2	16	29	3	11	28	0	0	0	0	0	0	0	1	444	31	3	18	0	3	91	0	1	6	43	0	2	2	0	0	0	0	0	0	1	0	6	[2C 1A 2D 1B 2B 3C]	6	6
42	123457206	53	1	2	16	29	3	7	32	0	0	0	0	0	0	0	1	444	31	3	18	0	3	91	0	1	6	43	0	2	2	0	0	0	0	0	0	1	0	6	[2C 1A 2D 1B 2B 3C]	6	6
43	123457206	56	0	0	28	26	1	10	23	0	0	0	0	0	0	0	0	503	31	3	21	0	3	97	0	1	8	37	0	1	1	0	0	0	0	0	0	1	0	6	[2D 1B 2B 3C 3B]	5	5
44	123457206	56	0	0	28	26	1	9	24	0	0	0	0	0	0	0	0	503	32	3	21	0	3	97	0	1	8	37	0	1	1	0	0	0	0	0	0	1	0	6	[2D 1B 2B 3C 3B]	5	5
45	123457206	56	0	0	28	26	1	9	24	0	0	0	0	0	0	0	0	503	32	3	21	0	3	97	0	1	8	37	0	1	1	0	0	0	0	0	0	1	0	6	[2D 1B 2B 3C 3B]	5	5
46	123457206	56	0	0	28	26	1	7	26	0	0	0	0	0	0	0	0	503	32	3	21	0	3	97	0	1	8	37	0	0	2	0	0	0	0	0	0	1	0	6	[2D 1B 2B 3C 3B]	5	4
47	123457206	56	0	0	28	26	1	5	28	0	0	0	0	0	0	0	0	503	32	3	21	0	3	97	0	1	8	37	0	0	2	0	0	0	0	0	0	1	0	6	[2D 1B 2B 3C 3B]	5	4
48	123457206	56	0	0	28	26	0	5	29	0	0	0	0	0	0	0	0	503	33	3	21	0	3	97	0	1	8	37	0	0	2	0	0	0	0	0	0	1	0	6	[2D 1B 2B 3C 3B]	5	3
49	123457206	63	0	0	33	19	0	5	24	0	0	0	0	0	0	0	0	503	33	3	21	0	3	104	0	1	9	30	0	0	2	0	0	0	0	0	0	0	0	6	[1B 2B 3C 3B]	4	2
50	123457206	74	0	0	46	8	0	5	11	0	0	0	0	0	0	0	0	553	34	3	21	0	3	118	0	1	11	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
51	123457206	74	0	0	46	8	0	5	11	0	0	0	0	0	0	0	0	553	35	3	21	0	3	118	0	1	11	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
52	123457206	74	0	0	46	8	0	4	12	0	0	0	0	0	0	0	0	553	35	3	21	0	3	118	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
53	123457206	74	0	0	46	8	0	4	12	0	0	0	0	0	0	0	0	553	35	3	21	0	3	118	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
54	123457206	74	0	0	46	8	0	3	13	0	0	0	0	0	0	0	0	553	35	3	21	0	3	118	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
55	123457206	77	0	0	55	5	0	1	6	0	0	0	0	0	0	0	0	553	35	3	21	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
56	123457206	77	0	0	55	5	0	1	6	0	0	0	0	0	0	0	0	553	36	3	21	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
57	123457206	81	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	613	37	3	21	0	3	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457206	81	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	613	37	3	21	0	3	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457206	79	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	21	0	3	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457206	79	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	613	39	3	21	0	3	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
