day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	131	1	0	0	0	0	4	8	0	0	0	0	0	0	0	0	240	16	0	2	0	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
26	123456822	129	3	0	0	0	0	4	8	0	0	0	0	0	0	0	0	240	17	0	2	0	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
27	123456822	127	4	1	0	0	0	4	8	0	0	0	0	0	0	0	0	240	18	0	2	0	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
28	123456822	126	4	2	0	0	0	3	9	0	0	0	0	0	0	0	0	240	22	0	2	0	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
29	123456822	126	3	3	0	0	0	3	9	0	0	0	0	0	0	0	0	314	24	0	3	0	0	134	1	2	0	8	0	1	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
30	123456822	119	10	3	0	0	0	3	9	0	0	0	0	0	0	0	0	314	25	0	3	0	0	134	1	1	1	8	0	1	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
31	123456822	111	14	7	0	0	0	3	9	0	0	0	0	0	0	0	0	314	25	0	3	0	0	134	0	2	1	8	0	1	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
32	123456822	107	13	10	2	0	0	3	9	0	0	0	0	0	0	0	0	314	27	0	3	0	0	134	0	2	1	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	5
33	123456822	103	14	11	4	0	0	2	10	0	0	0	0	0	0	0	0	314	28	0	3	0	0	134	0	1	2	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	5
34	123456822	102	15	10	5	0	0	2	10	0	0	0	0	0	0	0	0	333	28	0	3	0	0	134	0	1	2	8	0	0	1	0	0	0	0	0	0	0	0	12	[3A]	1	5
35	123456822	102	10	14	6	0	0	2	10	0	0	0	0	0	0	0	0	333	28	0	3	0	0	134	0	1	2	8	0	0	1	0	0	0	0	0	0	0	0	12	[3A]	1	6
36	123456822	85	9	8	18	13	4	5	2	0	0	0	0	0	0	0	0	430	29	0	8	0	0	125	1	1	2	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
37	123456822	85	8	8	19	13	4	4	3	0	0	0	0	0	0	0	0	430	32	0	8	0	0	122	4	1	2	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
38	123456822	80	13	8	19	13	4	3	4	0	0	0	0	0	0	0	0	430	34	0	8	0	0	122	2	3	2	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
39	123456822	78	10	12	20	13	3	4	4	0	0	0	0	0	0	0	0	430	34	0	8	0	0	122	1	4	2	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
40	123456822	75	10	15	20	13	2	5	4	0	0	0	0	0	0	0	0	430	35	0	8	0	0	122	1	4	2	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
41	123456822	75	6	18	21	13	1	5	5	0	0	0	0	0	0	0	0	430	35	0	8	0	0	122	1	4	2	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	6
42	123456822	75	5	18	22	13	1	4	6	0	0	0	0	0	0	0	0	430	37	0	8	0	0	122	1	3	3	16	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	6
43	123456822	68	5	4	18	18	2	16	13	0	0	0	0	0	0	0	0	518	37	0	18	0	0	110	0	1	3	28	1	2	1	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D]	4	6
44	123456822	68	4	5	18	18	1	16	14	0	0	0	0	0	0	0	0	518	37	0	18	0	0	110	0	1	3	28	1	2	1	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D]	4	6
45	123456822	68	1	1	13	18	2	19	21	0	0	1	0	0	0	0	0	537	38	0	22	1	0	102	0	1	3	36	0	1	3	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D 2A]	5	6
46	123456822	68	1	1	13	18	1	18	23	0	0	1	0	0	0	0	0	537	38	0	22	1	0	102	0	1	3	36	0	1	3	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D 2A]	5	6
47	123456822	68	1	1	13	18	1	14	27	0	0	1	0	0	0	0	0	537	39	0	22	1	0	102	0	1	3	36	0	0	4	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D 2A]	5	6
48	123456822	68	0	2	13	18	1	11	30	0	0	0	1	0	0	0	0	537	40	0	22	1	0	102	0	1	3	36	0	0	4	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D 2A]	5	7
49	123456822	68	0	0	15	18	0	11	31	0	0	0	1	0	0	0	0	537	41	0	22	1	0	102	0	0	4	36	0	0	4	0	0	0	0	0	0	0	0	13	[1D 3C 2C 2D 2A]	5	5
50	123456822	81	0	0	26	5	0	5	26	0	0	0	1	0	0	0	0	581	42	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 2A]	3	3
51	123456822	81	0	0	26	5	0	5	26	0	0	0	1	0	0	0	0	581	43	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 2A]	3	3
52	123456822	81	0	0	26	5	0	5	26	0	0	0	1	0	0	0	0	581	44	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 2A]	3	3
53	123456822	81	0	0	26	5	0	5	26	0	0	0	1	0	0	0	0	581	46	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 2A]	3	3
54	123456822	81	0	0	26	5	0	5	26	0	0	0	1	0	0	0	0	581	47	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 2A]	3	3
55	123456822	80	1	0	26	5	0	4	27	0	0	0	1	0	0	0	0	581	49	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	14	[2C 2D 2A]	3	2
56	123456822	80	1	0	26	5	0	3	28	0	0	0	1	0	0	0	0	581	49	0	22	1	0	118	0	0	4	20	0	0	4	0	0	0	0	0	0	0	0	14	[2C 2D 2A]	3	2
57	123456822	85	1	0	46	0	0	0	11	0	0	0	1	0	0	0	0	636	50	0	22	1	0	130	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
58	123456822	84	2	0	46	0	0	0	11	0	0	0	1	0	0	0	0	636	50	0	22	1	0	130	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
59	123456822	84	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	636	50	0	22	1	0	138	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123456822	83	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	636	50	0	22	1	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
