day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456948	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456948	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456948	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456948	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456948	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456948	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456948	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456948	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456948	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456948	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456948	114	3	3	0	11	2	7	4	0	0	0	0	0	0	0	0	398	24	0	9	0	0	126	1	0	3	13	1	2	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
37	123456948	109	8	3	0	11	2	5	6	0	0	0	0	0	0	0	0	398	25	0	9	0	0	126	1	0	3	13	1	2	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
38	123456948	99	4	5	0	20	1	7	7	0	0	1	0	0	0	0	0	417	27	0	12	1	0	119	0	0	3	20	0	4	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B]	3	5
39	123456948	94	7	6	1	20	1	5	9	0	0	0	1	0	0	0	0	417	27	0	12	1	0	118	1	0	3	20	0	4	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B]	3	5
40	123456948	90	10	7	1	20	0	6	9	0	0	0	1	0	0	0	0	417	27	0	12	1	0	118	1	0	3	20	0	4	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B]	3	5
41	123456948	90	8	8	2	20	0	6	9	0	0	0	1	0	0	0	0	417	27	0	12	1	0	118	0	1	3	20	0	4	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B]	3	6
42	123456948	90	2	4	0	20	3	10	13	0	0	0	1	0	0	1	0	436	27	1	17	1	1	111	0	0	3	27	0	5	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D]	4	6
43	123456948	81	2	1	0	27	2	14	15	0	0	0	1	0	0	1	0	476	27	1	19	1	1	103	0	0	3	35	0	5	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	6
44	123456948	79	3	2	0	27	1	14	16	0	0	0	1	0	0	1	0	476	27	1	19	1	1	103	0	0	3	35	0	4	1	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	6
45	123456948	78	2	3	1	27	1	11	19	0	0	0	1	0	0	1	0	476	27	1	19	1	1	102	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	5
46	123456948	78	2	2	2	27	1	10	20	0	0	0	1	0	0	1	0	476	28	1	19	1	1	102	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	5
47	123456948	77	3	1	3	27	1	10	20	0	0	0	1	0	0	1	0	476	28	1	19	1	1	102	1	0	3	35	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	5
48	123456948	77	2	2	3	27	1	10	20	0	0	0	1	0	0	1	0	476	28	1	19	1	1	102	0	1	3	35	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	6
49	123456948	77	1	3	3	27	0	10	21	0	0	0	1	0	0	0	1	476	28	1	19	1	1	102	0	1	3	35	0	2	3	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2D 1A]	5	6
50	123456948	85	4	3	16	16	0	6	12	0	0	0	1	0	0	0	1	521	28	1	19	1	1	115	0	0	7	22	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	4
51	123456948	82	7	3	16	16	0	5	13	0	0	0	1	0	0	0	1	521	28	1	19	1	1	114	1	0	7	22	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	4
52	123456948	87	8	6	19	7	0	5	11	0	0	0	0	0	0	0	1	521	29	1	19	1	1	118	4	0	8	15	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
53	123456948	87	5	7	21	7	0	4	12	0	0	0	0	0	0	0	1	521	29	1	19	1	1	118	3	1	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	4
54	123456948	86	5	6	23	7	0	1	15	0	0	0	0	0	0	0	1	521	30	1	19	1	1	117	3	2	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
55	123456948	86	2	7	25	7	0	1	15	0	0	0	0	0	0	0	1	521	31	1	19	1	1	117	2	3	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
56	123456948	86	2	5	39	7	0	0	5	0	0	0	0	0	0	0	0	521	31	1	19	1	1	124	1	4	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
57	123456948	91	1	3	37	2	1	2	7	0	0	0	0	0	0	0	0	619	31	1	23	1	1	125	0	2	10	7	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
58	123456948	89	3	3	37	2	1	2	7	0	0	0	0	0	0	0	0	619	31	1	23	1	1	125	0	2	10	7	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
59	123456948	87	5	2	38	2	1	2	7	0	0	0	0	0	0	0	0	619	31	1	23	1	1	124	1	2	10	7	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
60	123456948	87	2	5	38	2	1	1	8	0	0	0	0	0	0	0	0	619	31	1	23	1	1	124	1	1	11	7	0	2	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
