day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	125	9	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456979	116	14	9	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456979	107	15	17	4	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456979	107	10	19	7	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456979	106	6	13	6	1	1	8	2	0	0	1	0	0	0	0	0	177	12	0	8	1	0	134	2	1	1	6	1	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	6
15	123456979	92	5	6	4	12	3	14	6	0	0	1	0	0	0	1	0	264	13	1	14	1	1	119	1	1	1	21	1	1	1	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	6
16	123456979	91	5	6	5	12	3	12	8	0	0	1	0	0	0	1	0	264	13	1	14	1	1	118	2	1	1	21	1	1	1	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	6
17	123456979	88	6	8	5	12	3	9	11	0	0	1	0	0	0	1	0	264	13	1	14	1	1	116	4	1	1	21	0	2	1	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	7
18	123456979	86	7	9	5	12	0	12	11	0	0	1	0	0	0	1	0	264	15	1	14	1	1	116	4	1	1	21	0	1	2	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	7
19	123456979	85	7	10	5	12	0	11	12	0	0	1	0	0	0	1	0	264	15	1	14	1	1	113	7	1	1	21	0	0	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	7
20	123456979	85	4	11	7	12	0	11	12	0	0	1	0	0	0	1	0	264	15	1	14	1	1	113	5	3	1	21	0	0	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	7
21	123456979	85	4	8	10	12	0	9	14	0	0	1	0	0	0	1	0	264	15	1	14	1	1	113	5	3	1	21	0	0	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C]	3	6
22	123456979	78	0	5	13	19	3	11	13	0	0	1	0	0	0	1	0	328	15	1	17	1	1	106	4	2	2	28	0	1	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C 1B]	4	6
23	123456979	77	1	4	14	19	1	12	14	0	0	1	0	0	0	1	0	328	15	1	17	1	1	106	2	4	2	28	0	1	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C 1B]	4	6
24	123456979	74	3	3	16	19	1	8	18	0	0	1	0	0	0	1	0	328	15	1	17	1	1	106	2	2	4	28	0	1	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C 1B]	4	7
25	123456979	72	4	3	17	19	1	7	19	0	0	1	0	0	0	0	1	328	16	1	17	1	1	106	2	1	5	28	0	1	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C 1B]	4	6
26	123456979	72	4	3	17	19	1	6	20	0	0	1	0	0	0	0	1	328	16	1	17	1	1	106	0	3	5	28	0	1	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C 1B]	4	6
27	123456979	72	4	3	17	19	1	4	22	0	0	1	0	0	0	0	1	328	16	1	17	1	1	106	0	3	5	28	0	1	3	0	0	0	0	0	0	0	0	4	[1C 3B 2C 1B]	4	6
28	123456979	73	2	3	30	18	0	3	14	0	0	0	0	0	0	0	1	328	16	1	17	1	1	112	0	3	7	22	0	1	1	0	0	0	0	0	0	0	0	4	[3B 2C 1B]	3	5
29	123456979	75	1	1	43	16	0	3	5	0	0	0	0	0	0	0	0	402	16	1	19	1	1	119	0	1	10	15	0	0	1	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
30	123456979	74	1	2	43	16	0	3	5	0	0	0	0	0	0	0	0	421	16	2	19	1	2	119	0	0	10	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 2A]	2	4
31	123456979	72	3	2	43	16	0	1	7	0	0	0	0	0	0	0	0	421	19	2	19	1	2	119	0	0	10	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 2A]	2	3
32	123456979	72	3	1	44	16	0	1	7	0	0	0	0	0	0	0	0	421	20	2	19	1	2	119	0	0	10	15	0	0	1	0	0	0	0	0	0	1	0	4	[1B 2A]	2	3
33	123456979	69	5	2	44	16	0	1	7	0	0	0	0	0	0	0	0	421	21	2	19	1	2	119	0	0	10	15	0	0	1	0	0	0	0	0	0	0	1	4	[1B 2A]	2	2
34	123456979	69	3	3	45	16	0	0	8	0	0	0	0	0	0	0	0	421	21	2	19	1	2	119	0	0	10	15	0	0	1	0	0	0	0	0	0	0	1	4	[1B 2A]	2	2
35	123456979	69	2	4	45	16	0	0	8	0	0	0	0	0	0	0	0	440	22	2	19	1	2	119	0	0	10	15	0	0	1	0	0	0	0	0	0	0	1	4	[1B 2A]	2	2
36	123456979	76	2	3	50	9	0	1	3	0	0	0	0	0	0	0	0	514	23	2	20	1	2	126	0	0	11	8	0	0	0	0	0	0	0	0	0	0	1	4	[2A]	1	2
37	123456979	74	2	4	51	9	0	1	3	0	0	0	0	0	0	0	0	514	24	2	20	1	2	126	0	0	11	8	0	0	0	0	0	0	0	0	0	0	1	4	[2A]	1	2
38	123456979	72	3	5	51	9	0	1	3	0	0	0	0	0	0	0	0	514	24	2	20	1	2	126	0	0	11	8	0	0	0	0	0	0	0	0	0	0	1	4	[2A]	1	2
39	123456979	72	2	5	52	9	0	1	3	0	0	0	0	0	0	0	0	514	24	2	20	1	2	125	1	0	11	8	0	0	0	0	0	0	0	0	0	0	1	4	[2A]	1	2
40	123456979	71	2	2	44	9	0	4	11	0	0	1	0	0	0	0	0	533	26	2	23	2	2	118	0	0	11	15	1	0	0	0	0	0	0	0	0	0	1	4	[2A 1A]	2	2
41	123456979	65	0	0	43	15	2	3	15	0	0	1	0	0	0	0	0	552	26	2	25	2	2	110	0	0	11	23	1	0	0	0	0	0	0	0	0	0	1	4	[2A 1A 3A]	3	2
42	123456979	65	0	0	43	15	0	5	15	0	0	1	0	0	0	0	0	552	26	2	25	2	2	110	0	0	11	23	0	1	0	0	0	0	0	0	0	0	1	4	[2A 1A 3A]	3	2
43	123456979	74	0	0	46	6	0	5	12	0	0	0	1	0	0	0	0	602	26	2	25	2	2	118	0	0	11	15	0	1	0	0	0	0	0	0	0	0	1	4	[1A 3A]	2	2
44	123456979	74	0	0	46	6	0	5	12	0	0	0	1	0	0	0	0	602	26	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
45	123456979	74	0	0	46	6	0	4	13	0	0	0	1	0	0	0	0	602	27	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
46	123456979	74	0	0	46	6	0	4	13	0	0	0	1	0	0	0	0	602	27	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
47	123456979	74	0	0	46	6	0	4	13	0	0	0	1	0	0	0	0	602	28	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
48	123456979	74	0	0	46	6	0	3	14	0	0	0	1	0	0	0	0	602	29	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
49	123456979	74	0	0	46	6	0	1	16	0	0	0	1	0	0	0	0	602	29	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
50	123456979	74	0	0	46	6	0	1	16	0	0	0	1	0	0	0	0	652	29	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
51	123456979	74	0	0	46	6	0	0	17	0	0	0	1	0	0	0	0	652	29	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3A]	2	0
52	123456979	73	1	0	46	6	0	0	17	0	0	0	1	0	0	0	0	652	29	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A]	2	0
53	123456979	72	2	0	46	6	0	0	17	0	0	0	1	0	0	0	0	652	29	2	25	2	2	118	0	0	12	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A]	2	0
54	123456979	72	2	0	58	6	0	0	6	0	0	0	0	0	0	0	0	652	29	2	25	2	2	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
55	123456979	78	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	652	29	2	25	2	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456979	78	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	652	29	2	25	2	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456979	78	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	712	30	2	25	2	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456979	77	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	712	30	2	25	2	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456979	75	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	712	30	2	25	2	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456979	70	7	3	64	0	0	0	0	0	0	0	0	0	0	0	0	712	32	2	25	2	2	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
