day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456859	93	7	5	1	13	1	14	8	0	0	0	0	0	0	1	1	324	10	2	16	0	2	119	2	0	1	21	0	1	2	0	0	0	0	0	0	0	0	7	[2D 2A 1A]	3	7
24	123456859	86	11	8	1	13	1	11	11	0	0	0	0	0	0	1	1	324	11	2	16	0	2	117	4	0	1	21	0	1	2	0	0	0	0	0	0	0	0	7	[2D 2A 1A]	3	8
25	123456859	74	13	6	1	18	4	14	11	0	0	1	0	0	0	1	1	343	14	2	20	1	2	110	2	1	1	27	1	2	2	0	0	0	0	0	0	0	0	7	[2D 2A 1A 3D]	4	9
26	123456859	69	16	8	1	18	2	15	12	0	0	1	0	0	0	1	1	343	14	2	20	1	2	109	2	2	1	27	0	3	2	0	0	0	0	0	0	0	0	7	[2D 2A 1A 3D]	4	9
27	123456859	69	12	12	1	18	0	14	15	0	0	1	0	0	0	1	1	362	14	2	20	1	2	109	2	2	1	27	0	2	3	0	0	0	0	0	0	0	0	7	[2D 2A 1A 3D]	4	8
28	123456859	68	6	17	3	18	0	14	15	0	0	1	0	0	0	1	1	362	14	2	20	1	2	109	0	4	1	27	0	2	3	0	0	0	0	0	0	0	0	8	[2D 2A 1A 3D]	4	9
29	123456859	57	3	6	5	28	2	25	15	0	0	0	1	0	0	1	1	420	14	2	27	1	2	93	1	2	2	42	0	3	3	0	0	0	0	0	0	0	0	8	[2D 2A 1A 3D 3B 3C]	6	9
30	123456859	46	12	8	5	28	1	21	20	0	0	0	1	0	0	1	1	420	14	2	27	1	2	92	2	1	3	42	0	3	3	0	0	0	0	0	0	0	0	8	[2D 2A 1A 3D 3B 3C]	6	10
31	123456859	42	9	13	7	28	1	16	25	0	0	0	1	0	0	1	1	420	14	2	27	1	2	91	3	1	3	42	0	3	3	0	0	0	0	0	0	0	0	8	[2D 2A 1A 3D 3B 3C]	6	10
32	123456859	43	13	11	16	22	0	14	23	0	0	0	1	0	0	1	0	420	15	2	27	1	2	96	4	0	6	36	0	3	1	0	0	0	0	0	0	0	0	8	[2A 1A 3D 3B 3C]	5	10
33	123456859	40	14	12	17	22	0	14	23	0	0	0	1	0	0	1	0	420	15	2	27	1	2	95	4	1	6	36	0	3	1	0	0	0	0	0	0	0	0	8	[2A 1A 3D 3B 3C]	5	10
34	123456859	40	11	15	17	22	0	13	24	0	0	0	1	0	0	1	0	420	15	2	27	1	2	95	2	3	6	36	0	3	1	0	0	0	0	0	0	0	0	8	[2A 1A 3D 3B 3C]	5	10
35	123456859	40	7	14	22	22	0	12	25	0	0	0	1	0	0	0	1	420	15	2	27	1	2	95	1	4	6	36	0	3	1	0	0	0	0	0	0	0	0	8	[2A 1A 3D 3B 3C]	5	10
36	123456859	31	1	0	27	31	5	23	25	0	0	0	1	0	0	0	0	541	17	2	42	1	2	84	0	0	6	47	1	5	3	0	0	0	0	0	0	0	0	8	[3D 3B 3C 1C 2B 2C 3A]	7	8
37	123456859	31	1	0	27	31	4	21	28	0	0	0	1	0	0	0	0	541	18	2	42	1	2	84	0	0	6	47	1	4	4	0	0	0	0	0	0	0	0	8	[3D 3B 3C 1C 2B 2C 3A]	7	8
38	123456859	31	1	0	27	31	2	21	30	0	0	0	1	0	0	0	0	541	18	2	42	1	2	84	0	0	6	47	1	4	4	0	0	0	0	0	0	0	0	8	[3D 3B 3C 1C 2B 2C 3A]	7	8
39	123456859	36	1	0	34	26	2	17	28	0	0	0	0	0	0	0	0	541	18	2	42	1	2	90	0	0	8	41	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2B 2C 3A]	6	7
40	123456859	36	1	0	34	26	1	17	29	0	0	0	0	0	0	0	0	541	19	2	42	1	2	90	0	0	8	41	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2B 2C 3A]	6	7
41	123456859	36	1	0	34	26	0	14	33	0	0	0	0	0	0	0	0	541	19	2	42	1	2	90	0	0	8	41	0	3	4	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2B 2C 3A]	6	6
42	123456859	36	1	0	34	26	0	11	36	0	0	0	0	0	0	0	0	541	19	2	42	1	2	90	0	0	8	41	0	3	4	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2B 2C 3A]	6	6
43	123456859	40	0	0	44	22	0	6	32	0	0	0	0	0	0	0	0	580	20	2	43	1	2	97	0	0	9	34	0	2	4	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	5
44	123456859	40	0	0	44	22	0	4	34	0	0	0	0	0	0	0	0	580	20	2	43	1	2	97	0	0	9	34	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	5
45	123456859	40	0	0	44	22	0	4	34	0	0	0	0	0	0	0	0	580	20	2	43	1	2	97	0	0	9	34	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	5
46	123456859	40	0	0	44	22	0	3	35	0	0	0	0	0	0	0	0	580	20	2	43	1	2	97	0	0	9	34	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	4
47	123456859	40	0	0	44	22	0	3	35	0	0	0	0	0	0	0	0	580	20	2	43	1	2	97	0	0	9	34	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	4
48	123456859	40	0	0	44	22	0	3	35	0	0	0	0	0	0	0	0	580	21	2	43	1	2	97	0	0	9	34	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	4
49	123456859	40	0	0	44	22	0	2	36	0	0	0	0	0	0	0	0	580	21	2	43	1	2	97	0	0	9	34	0	1	5	0	0	0	0	0	0	0	0	8	[1C 2B 2C 3A 1D]	5	3
50	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	21	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	21	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	22	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	23	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
54	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	24	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
55	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	24	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
56	123456859	56	0	0	76	6	0	1	5	0	0	0	0	0	0	0	0	635	24	2	43	1	2	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
57	123456859	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	695	26	2	43	1	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456859	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	695	28	2	43	1	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456859	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	695	28	2	43	1	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456859	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	695	31	2	43	1	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
