day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457116	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457116	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457116	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457116	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457116	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457116	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457116	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457116	130	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457116	125	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457116	125	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457116	125	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457116	118	0	1	1	7	3	7	7	0	0	0	0	0	0	0	0	259	13	0	7	0	0	127	1	0	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
23	123457116	117	1	1	1	7	3	3	11	0	0	0	0	0	0	0	0	259	13	0	7	0	0	127	1	0	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
24	123457116	114	4	1	1	7	2	4	11	0	0	0	0	0	0	0	0	259	13	0	7	0	0	127	1	0	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
25	123457116	112	5	2	1	7	2	3	12	0	0	0	0	0	0	0	0	259	13	0	7	0	0	127	1	0	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
26	123457116	111	5	2	2	7	1	4	12	0	0	0	0	0	0	0	0	259	14	0	7	0	0	127	1	0	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	3
27	123457116	111	4	3	2	7	1	4	12	0	0	0	0	0	0	0	0	259	16	0	7	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
28	123457116	111	3	4	2	7	1	4	12	0	0	0	0	0	0	0	0	259	17	0	7	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
29	123457116	107	0	1	0	11	2	8	15	0	0	0	0	0	0	0	0	328	17	0	11	0	0	119	0	1	2	22	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
30	123457116	105	2	1	0	11	2	7	16	0	0	0	0	0	0	0	0	328	17	0	11	0	0	119	0	0	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	3
31	123457116	105	1	2	0	11	2	7	16	0	0	0	0	0	0	0	0	328	18	0	11	0	0	119	0	0	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	3
32	123457116	103	3	2	0	11	2	6	17	0	0	0	0	0	0	0	0	328	18	0	11	0	0	119	0	0	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	3
33	123457116	102	3	3	0	11	1	7	17	0	0	0	0	0	0	0	0	328	18	0	11	0	0	118	1	0	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	3
34	123457116	102	3	3	0	11	1	5	19	0	0	0	0	0	0	0	0	328	20	0	11	0	0	118	1	0	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	3
35	123457116	102	2	3	1	11	1	4	20	0	0	0	0	0	0	0	0	328	20	0	11	0	0	118	0	1	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	4
36	123457116	108	3	2	19	4	1	1	6	0	0	0	0	0	0	0	0	383	22	0	11	0	0	132	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
37	123457116	107	2	3	20	4	0	2	6	0	0	0	0	0	0	0	0	383	23	0	11	0	0	132	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123457116	102	7	3	20	4	0	2	6	0	0	0	0	0	0	0	0	383	23	0	11	0	0	132	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123457116	102	7	3	20	4	0	2	6	0	0	0	0	0	0	0	0	383	24	0	11	0	0	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123457116	99	8	4	21	4	0	2	6	0	0	0	0	0	0	0	0	383	25	0	11	0	0	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
41	123457116	99	6	5	22	4	0	2	6	0	0	0	0	0	0	0	0	383	27	0	11	0	0	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
42	123457116	99	6	5	22	4	0	2	6	0	0	0	0	0	0	0	0	383	27	0	11	0	0	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
43	123457116	100	4	2	26	0	4	3	4	0	0	0	0	0	0	1	0	457	29	1	14	0	1	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123457116	100	4	2	26	0	3	4	4	0	0	0	0	0	0	1	0	457	29	1	14	0	1	131	1	0	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123457116	95	0	0	25	5	5	5	7	0	0	0	0	0	0	2	0	476	29	2	15	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
46	123457116	95	0	0	25	5	4	4	9	0	0	0	0	0	0	1	1	476	29	2	15	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
47	123457116	95	0	0	25	5	2	6	9	0	0	0	0	0	0	1	1	476	29	2	15	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
48	123457116	95	0	0	25	5	2	6	9	0	0	0	0	0	0	1	1	476	29	2	15	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
49	123457116	95	0	0	25	5	1	6	10	0	0	0	0	0	0	1	1	476	30	2	15	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
50	123457116	95	0	0	25	5	1	6	10	0	0	0	0	0	0	1	1	526	30	2	15	0	2	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
51	123457116	95	0	0	25	5	1	6	10	0	0	0	0	0	0	1	1	526	30	2	15	0	2	123	1	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
52	123457116	95	0	0	25	5	1	6	10	0	0	0	0	0	0	1	1	526	31	2	15	0	2	122	1	2	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
53	123457116	95	0	0	25	5	1	6	10	0	0	0	0	0	0	1	1	545	31	3	15	0	3	121	2	0	6	15	0	0	1	0	0	0	0	0	0	1	0	8	[2D 1A]	2	3
54	123457116	95	0	0	25	5	0	6	11	0	0	0	0	0	0	1	1	545	32	3	15	0	3	121	1	1	6	15	0	0	1	0	0	0	0	0	0	1	0	8	[2D 1A]	2	4
55	123457116	95	0	0	25	5	0	5	12	0	0	0	0	0	0	1	1	545	32	3	15	0	3	121	0	2	6	15	0	0	1	0	0	0	0	0	0	1	0	8	[2D 1A]	2	4
56	123457116	95	0	0	25	5	0	4	13	0	0	0	0	0	0	1	1	545	33	3	15	0	3	121	0	1	7	15	0	0	1	0	0	0	0	0	0	1	0	8	[2D 1A]	2	4
57	123457116	95	0	0	37	5	0	1	5	0	0	0	0	0	0	0	1	600	34	3	15	0	3	129	0	1	7	7	0	0	1	0	0	0	0	0	0	1	0	8	[1A]	1	3
58	123457116	94	1	0	37	5	0	1	5	0	0	0	0	0	0	0	1	619	37	3	15	0	3	129	0	0	8	7	0	0	1	0	0	0	0	0	0	1	0	9	[1A]	1	2
59	123457116	99	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	619	37	3	15	0	3	136	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	1
60	123457116	98	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	619	37	3	15	0	3	136	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	1
