day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457128	102	2	1	2	8	1	10	18	0	0	0	0	0	0	0	0	301	9	0	10	0	0	121	0	1	0	23	1	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	5
23	123457128	101	3	0	3	8	1	10	18	0	0	0	0	0	0	0	0	301	9	0	10	0	0	120	1	0	1	23	1	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	4
24	123457128	101	1	2	3	8	0	8	21	0	0	0	0	0	0	0	0	301	10	0	10	0	0	119	1	1	1	23	1	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	5
25	123457128	100	2	2	3	8	0	6	23	0	0	0	0	0	0	0	0	301	13	0	10	0	0	119	0	2	1	23	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	4
26	123457128	98	4	1	4	8	0	5	24	0	0	0	0	0	0	0	0	301	14	0	10	0	0	119	0	1	2	23	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	3
27	123457128	93	1	0	14	13	1	7	15	0	0	0	0	0	0	0	0	320	14	0	11	0	0	118	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	2
28	123457128	93	1	0	14	13	1	6	16	0	0	0	0	0	0	0	0	320	14	0	11	0	0	118	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C]	3	2
29	123457128	97	2	0	21	8	1	5	10	0	0	0	0	0	0	0	0	370	15	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
30	123457128	97	2	0	21	8	0	6	10	0	0	0	0	0	0	0	0	370	17	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
31	123457128	97	2	0	21	8	0	6	10	0	0	0	0	0	0	0	0	370	17	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
32	123457128	97	2	0	21	8	0	6	10	0	0	0	0	0	0	0	0	370	19	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
33	123457128	96	2	1	21	8	0	6	10	0	0	0	0	0	0	0	0	370	19	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	3
34	123457128	96	2	0	22	8	0	6	10	0	0	0	0	0	0	0	0	370	20	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
35	123457128	96	1	1	22	8	0	5	11	0	0	0	0	0	0	0	0	370	20	0	11	0	0	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	3
36	123457128	97	1	1	33	7	0	3	2	0	0	0	0	0	0	0	0	425	20	0	11	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
37	123457128	96	2	1	33	7	0	3	2	0	0	0	0	0	0	0	0	425	20	0	11	0	0	132	2	0	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
38	123457128	95	2	1	34	7	0	3	2	0	0	0	0	0	0	0	0	425	20	0	11	0	0	132	2	0	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
39	123457128	92	3	3	34	7	0	3	2	0	0	0	0	0	0	0	0	425	20	0	11	0	0	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
40	123457128	87	7	4	34	7	0	3	2	0	0	0	0	0	0	0	0	425	21	0	11	0	0	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123457128	94	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	425	21	0	11	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457128	94	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	11	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457128	88	2	1	41	5	1	4	2	0	0	0	0	0	0	0	0	485	24	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
44	123457128	88	2	1	41	5	1	4	2	0	0	0	0	0	0	0	0	485	27	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
45	123457128	87	3	1	41	5	0	5	2	0	0	0	0	0	0	0	0	485	27	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
46	123457128	87	3	1	41	5	0	5	2	0	0	0	0	0	0	0	0	485	29	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
47	123457128	85	3	3	41	5	0	3	4	0	0	0	0	0	0	0	0	485	29	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
48	123457128	85	3	3	41	5	0	3	4	0	0	0	0	0	0	0	0	485	29	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
49	123457128	85	3	2	42	5	0	3	4	0	0	0	0	0	0	0	0	485	29	0	13	0	0	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123457128	85	3	2	42	5	0	3	4	0	0	0	0	0	0	0	0	540	32	0	13	0	0	130	3	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
51	123457128	82	4	4	42	5	0	3	4	0	0	0	0	0	0	0	0	540	32	0	13	0	0	130	3	1	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
52	123457128	79	5	4	44	5	0	3	4	0	0	0	0	0	0	0	0	540	32	0	13	0	0	130	2	2	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
53	123457128	78	6	3	45	5	0	3	4	0	0	0	0	0	0	0	0	540	32	0	13	0	0	129	3	2	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
54	123457128	77	6	4	45	5	0	3	4	0	0	0	0	0	0	0	0	540	35	0	13	0	0	128	4	2	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
55	123457128	77	4	6	45	5	0	3	4	0	0	0	0	0	0	0	0	540	36	0	13	0	0	128	3	3	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
56	123457128	77	2	8	45	5	0	3	4	0	0	0	0	0	0	0	0	540	36	0	13	0	0	128	1	5	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
57	123457128	77	1	4	50	5	0	5	2	0	0	0	0	0	0	0	0	619	36	0	18	0	0	128	1	5	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123457128	76	2	3	51	5	0	4	3	0	0	0	0	0	0	0	0	619	36	0	18	0	0	128	1	4	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
59	123457128	76	1	4	51	5	0	4	3	0	0	0	0	0	0	0	0	619	40	0	18	0	0	127	1	5	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123457128	75	2	3	52	5	0	4	3	0	0	0	0	0	0	0	0	619	40	0	18	0	0	127	1	4	6	8	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
