day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456935	102	6	5	5	1	4	7	13	0	0	0	0	0	0	1	0	453	28	1	9	0	1	126	0	2	2	13	1	2	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
42	123456935	102	5	6	5	1	4	6	14	0	0	0	0	0	0	1	0	453	28	1	9	0	1	126	0	2	2	13	1	2	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
43	123456935	93	0	0	3	10	8	12	17	0	0	0	0	0	0	0	1	541	28	1	16	0	1	112	0	0	2	27	1	3	1	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
44	123456935	93	0	0	3	10	6	12	19	0	0	0	0	0	0	0	1	541	28	1	16	0	1	112	0	0	2	27	1	2	2	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
45	123456935	93	0	0	3	10	4	12	21	0	0	0	0	0	0	0	1	541	29	1	16	0	1	112	0	0	2	27	1	2	2	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
46	123456935	93	0	0	3	10	3	12	22	0	0	0	0	0	0	0	1	541	31	1	16	0	1	112	0	0	2	27	1	2	2	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
47	123456935	93	0	0	3	10	2	13	22	0	0	0	0	0	0	0	1	541	31	1	16	0	1	112	0	0	2	27	1	1	3	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
48	123456935	93	0	0	3	10	2	11	24	0	0	0	0	0	0	0	1	541	31	1	16	0	1	112	0	0	2	27	1	1	3	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
49	123456935	93	0	0	3	10	2	8	27	0	0	0	0	0	0	0	1	541	32	1	16	0	1	112	0	0	2	27	1	0	4	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3C]	4	4
50	123456935	92	1	0	15	10	1	8	16	0	0	0	0	0	0	0	1	586	33	1	16	0	1	119	0	0	3	20	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	3
51	123456935	92	0	1	15	10	0	8	17	0	0	0	0	0	0	0	1	586	33	1	16	0	1	119	0	0	3	20	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	4
52	123456935	92	0	1	15	10	0	7	18	0	0	0	0	0	0	0	1	586	33	1	16	0	1	118	1	0	3	20	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	4
53	123456935	91	1	1	15	10	0	7	18	0	0	0	0	0	0	0	1	586	34	1	16	0	1	118	1	0	3	20	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	4
54	123456935	88	3	2	15	10	0	7	18	0	0	0	0	0	0	0	1	586	35	1	16	0	1	117	2	0	3	20	0	1	3	0	0	0	0	0	0	0	0	7	[1D 2C 3C]	3	4
55	123456935	89	1	3	27	9	0	4	11	0	0	0	0	0	0	0	0	586	36	1	16	0	1	123	1	1	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
56	123456935	88	2	3	27	9	0	3	12	0	0	0	0	0	0	0	0	586	36	1	16	0	1	123	1	1	5	14	0	0	2	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
57	123456935	97	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	16	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456935	97	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	16	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456935	97	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	16	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456935	97	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	646	37	1	16	0	1	137	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
