day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457112	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457112	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457112	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457112	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457112	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457112	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457112	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457112	123	6	2	1	3	3	2	4	0	0	0	0	0	0	0	0	379	24	0	2	0	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
37	123457112	120	7	3	2	3	3	2	4	0	0	0	0	0	0	0	0	379	25	0	2	0	0	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
38	123457112	108	7	3	2	12	4	3	5	0	0	0	0	0	0	0	0	398	26	1	3	0	1	126	1	2	1	15	0	0	0	0	0	0	0	0	0	1	0	6	[1C 3B]	2	3
39	123457112	107	8	3	2	12	4	3	5	0	0	0	0	0	0	0	0	398	26	1	3	0	1	126	1	2	1	15	0	0	0	0	0	0	0	0	0	1	0	6	[1C 3B]	2	3
40	123457112	102	10	5	3	12	3	3	6	0	0	0	0	0	0	0	0	398	26	1	3	0	1	126	1	2	1	15	0	0	0	0	0	0	0	0	0	1	0	6	[1C 3B]	2	4
41	123457112	102	6	9	3	12	1	5	6	0	0	0	0	0	0	0	0	398	26	1	3	0	1	126	0	3	1	15	0	0	0	0	0	0	0	0	0	1	0	6	[1C 3B]	2	6
42	123457112	101	5	8	6	12	0	4	8	0	0	0	0	0	0	0	0	398	28	1	3	0	1	126	0	3	1	15	0	0	0	0	0	0	0	0	0	1	0	7	[1C 3B]	2	5
43	123457112	96	6	2	4	13	1	9	13	0	0	0	0	0	0	0	0	448	28	1	5	0	1	119	0	2	1	22	0	1	0	0	0	0	0	0	0	1	0	7	[1C 3B 2C]	3	5
44	123457112	93	6	5	4	13	0	8	15	0	0	0	0	0	0	0	0	448	28	1	5	0	1	118	1	2	1	22	0	1	0	0	0	0	0	0	0	1	0	7	[1C 3B 2C]	3	5
45	123457112	91	7	4	6	13	0	7	16	0	0	0	0	0	0	0	0	448	28	1	5	0	1	118	1	2	1	22	0	0	1	0	0	0	0	0	0	1	0	7	[1C 3B 2C]	3	5
46	123457112	89	7	5	7	13	0	6	17	0	0	0	0	0	0	0	0	448	30	1	5	0	1	117	2	2	1	22	0	0	1	0	0	0	0	0	0	0	1	7	[1C 3B 2C]	3	4
47	123457112	87	8	5	8	13	0	5	18	0	0	0	0	0	0	0	0	448	31	1	5	0	1	116	3	1	2	22	0	0	1	0	0	0	0	0	0	0	1	7	[1C 3B 2C]	3	5
48	123457112	87	5	8	8	13	0	5	18	0	0	0	0	0	0	0	0	448	33	1	5	0	1	116	2	2	2	22	0	0	1	0	0	0	0	0	0	0	1	7	[1C 3B 2C]	3	5
49	123457112	86	4	9	9	13	0	4	19	0	0	0	0	0	0	0	0	448	35	1	5	0	1	116	1	3	2	22	0	0	1	0	0	0	0	0	0	0	1	8	[1C 3B 2C]	3	5
50	123457112	86	3	3	15	12	1	9	15	0	0	0	0	0	0	0	0	517	35	1	9	0	1	117	0	3	2	21	0	1	1	0	0	0	0	0	0	0	1	8	[3B 2C 3C]	3	4
51	123457112	83	4	3	17	12	1	7	17	0	0	0	0	0	0	0	0	517	35	1	9	0	1	117	0	2	3	21	0	1	1	0	0	0	0	0	0	0	1	9	[3B 2C 3C]	3	4
52	123457112	88	7	3	21	3	0	7	15	0	0	0	0	0	0	0	0	517	36	1	9	0	1	124	0	2	4	14	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
53	123457112	86	6	5	22	3	0	6	16	0	0	0	0	0	0	0	0	517	36	1	9	0	1	124	0	2	4	14	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
54	123457112	78	11	7	23	3	0	5	17	0	0	0	0	0	0	0	0	517	37	1	9	0	1	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
55	123457112	77	4	5	22	4	5	9	18	0	0	0	0	0	0	0	0	536	39	1	12	0	1	116	0	2	4	21	1	0	2	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	5
56	123457112	77	3	6	22	4	4	8	20	0	0	0	0	0	0	0	0	536	39	1	12	0	1	116	0	2	4	21	1	0	2	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	6
57	123457112	76	4	2	25	3	3	12	19	0	0	0	0	0	0	0	0	605	39	1	15	0	1	115	0	2	5	22	1	0	1	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	6
58	123457112	68	10	3	26	3	3	9	22	0	0	0	0	0	0	0	0	605	40	1	15	0	1	115	0	2	5	22	1	0	1	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	6
59	123457112	66	8	5	28	3	2	8	24	0	0	0	0	0	0	0	0	605	42	1	15	0	1	114	1	1	6	22	1	0	1	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	7
60	123457112	64	9	6	28	3	1	8	25	0	0	0	0	0	0	0	0	605	42	1	15	0	1	113	1	2	6	22	0	1	1	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	7
