day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	139	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456875	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456875	135	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456875	135	3	3	2	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456875	135	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456875	131	0	0	0	4	1	4	4	0	0	0	0	0	0	0	0	217	7	0	3	0	0	137	0	0	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123456875	130	1	0	0	4	1	3	5	0	0	0	0	0	0	0	0	217	8	0	3	0	0	137	0	0	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
17	123456875	130	1	0	0	4	1	3	5	0	0	0	0	0	0	0	0	217	9	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123456875	130	1	0	0	4	1	3	5	0	0	0	0	0	0	0	0	217	9	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123456875	129	2	0	0	4	0	4	5	0	0	0	0	0	0	0	0	217	11	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
20	123456875	129	2	0	0	4	0	4	5	0	0	0	0	0	0	0	0	217	11	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
21	123456875	129	1	1	0	4	0	3	6	0	0	0	0	0	0	0	0	217	12	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
22	123456875	128	2	1	1	4	0	2	6	0	0	0	0	0	0	0	0	272	13	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
23	123456875	127	3	1	1	4	0	1	7	0	0	0	0	0	0	0	0	272	17	0	3	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
24	123456875	126	4	1	1	4	0	1	7	0	0	0	0	0	0	0	0	272	17	0	3	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
25	123456875	125	4	1	2	4	0	1	7	0	0	0	0	0	0	0	0	272	17	0	3	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123456875	122	6	2	2	4	0	1	7	0	0	0	0	0	0	0	0	272	18	0	3	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
27	123456875	122	4	4	2	4	0	1	7	0	0	0	0	0	0	0	0	272	19	0	3	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123456875	122	3	5	2	4	0	1	7	0	0	0	0	0	0	0	0	272	19	0	3	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123456875	121	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	332	19	0	3	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456875	118	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	332	19	0	3	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456875	115	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	332	19	0	3	0	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456875	112	6	5	9	1	1	7	2	0	0	0	0	0	0	1	0	351	20	1	11	0	1	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
33	123456875	104	12	6	10	1	1	6	3	0	0	0	0	0	0	1	0	351	20	1	11	0	1	133	2	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
34	123456875	104	5	13	10	1	1	6	3	0	0	0	0	0	0	1	0	351	21	1	11	0	1	133	2	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
35	123456875	104	5	11	12	1	0	6	4	0	0	0	0	0	0	1	0	351	23	1	11	0	1	133	1	1	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
36	123456875	98	0	1	9	7	2	18	8	0	0	0	0	0	0	1	0	425	23	1	21	0	1	118	0	1	3	22	1	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A]	3	4
37	123456875	97	1	1	9	7	2	15	11	0	0	0	0	0	0	1	0	425	24	1	21	0	1	118	0	0	4	22	1	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A]	3	4
38	123456875	94	4	1	9	7	2	13	13	0	0	0	0	0	0	1	0	425	25	1	21	0	1	118	0	0	4	22	1	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	4
39	123456875	92	5	2	9	7	2	10	16	0	0	0	0	0	0	1	0	425	25	1	21	0	1	118	0	0	4	22	1	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	4
40	123456875	87	8	4	9	7	1	11	16	0	0	0	0	0	0	1	0	425	26	1	21	0	1	118	0	0	4	22	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	5
41	123456875	87	7	4	10	7	1	11	16	0	0	0	0	0	0	1	0	425	28	1	21	0	1	118	0	0	4	22	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	5
42	123456875	87	6	5	10	7	0	10	18	0	0	0	0	0	0	1	0	425	28	1	21	0	1	118	0	0	4	22	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	5
43	123456875	81	10	6	11	7	0	8	20	0	0	0	0	0	0	1	0	470	29	1	21	0	1	117	1	0	4	22	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	5
44	123456875	78	8	9	13	7	0	5	23	0	0	0	0	0	0	1	0	470	29	1	21	0	1	114	3	1	4	22	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	5
45	123456875	73	10	12	13	7	0	5	23	0	0	0	0	0	0	1	0	470	29	1	21	0	1	114	3	1	4	22	0	2	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	5
46	123456875	74	9	11	26	6	0	4	14	0	0	0	0	0	0	0	0	470	30	1	21	0	1	120	4	0	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
47	123456875	72	9	10	29	6	0	4	14	0	0	0	0	0	0	0	0	470	30	1	21	0	1	119	5	0	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
48	123456875	72	7	11	30	6	0	3	15	0	0	0	0	0	0	0	0	470	30	1	21	0	1	119	4	1	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
49	123456875	72	7	11	30	6	0	3	15	0	0	0	0	0	0	0	0	470	30	1	21	0	1	119	2	3	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
50	123456875	76	4	2	38	1	4	9	10	0	0	0	0	0	0	0	0	563	32	2	33	0	2	122	1	0	7	12	0	3	0	0	0	0	0	0	0	1	0	8	[3B 2D]	2	3
51	123456875	76	4	2	38	1	2	11	10	0	0	0	0	0	0	0	0	563	33	2	33	0	2	122	1	0	7	12	0	3	0	0	0	0	0	0	0	1	0	8	[3B 2D]	2	3
52	123456875	72	8	2	38	1	2	10	11	0	0	0	0	0	0	0	0	563	34	2	33	0	2	121	1	1	7	12	0	2	1	0	0	0	0	0	0	1	0	8	[3B 2D]	2	4
53	123456875	72	7	3	38	1	2	8	13	0	0	0	0	0	0	0	0	563	34	2	33	0	2	121	1	0	8	12	0	2	1	0	0	0	0	0	0	1	0	8	[3B 2D]	2	3
54	123456875	70	7	5	38	1	1	9	13	0	0	0	0	0	0	0	0	563	34	2	33	0	2	120	2	0	8	12	0	2	1	0	0	0	0	0	0	1	0	8	[3B 2D]	2	4
55	123456875	70	3	7	40	1	1	7	15	0	0	0	0	0	0	0	0	563	35	2	33	0	2	120	2	0	8	12	0	2	1	0	0	0	0	0	0	0	1	8	[3B 2D]	2	4
56	123456875	70	3	7	40	1	1	7	15	0	0	0	0	0	0	0	0	563	36	2	33	0	2	120	2	0	8	12	0	2	1	0	0	0	0	0	0	0	1	8	[3B 2D]	2	4
57	123456875	68	1	0	38	3	2	14	18	0	0	0	0	0	0	0	0	651	37	2	41	0	2	112	1	1	8	20	0	2	1	0	0	0	0	0	0	0	1	8	[3B 2D 1C]	3	4
58	123456875	65	3	1	38	3	1	14	19	0	0	0	0	0	0	0	0	651	37	2	41	0	2	112	0	2	8	20	0	2	1	0	0	0	0	0	0	0	1	9	[3B 2D 1C]	3	4
59	123456875	63	4	2	38	3	1	13	20	0	0	0	0	0	0	0	0	651	38	2	41	0	2	112	0	1	9	20	0	2	1	0	0	0	0	0	0	0	1	9	[3B 2D 1C]	3	4
60	123456875	63	3	3	38	3	1	10	23	0	0	0	0	0	0	0	0	651	38	2	41	0	2	111	1	1	9	20	0	1	2	0	0	0	0	0	0	0	1	9	[3B 2D 1C]	3	4
