day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	136	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457095	129	2	0	0	6	0	5	2	0	0	0	0	0	0	0	0	217	7	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123457095	127	2	2	0	6	0	5	2	0	0	0	0	0	0	0	0	217	7	0	3	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123457095	125	4	2	0	6	0	5	2	0	0	0	0	0	0	0	0	217	9	0	3	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
18	123457095	120	7	4	0	6	0	4	3	0	0	0	0	0	0	0	0	217	11	0	3	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
19	123457095	118	7	5	1	6	0	3	4	0	0	0	0	0	0	0	0	217	11	0	3	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123457095	118	4	7	2	6	0	3	4	0	0	0	0	0	0	0	0	217	14	0	3	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
21	123457095	118	4	7	2	6	0	3	4	0	0	0	0	0	0	0	0	217	15	0	3	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
22	123457095	108	3	5	3	14	2	5	4	0	0	0	0	0	0	0	0	310	16	0	7	0	0	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
23	123457095	103	7	6	3	14	1	5	5	0	0	0	0	0	0	0	0	310	18	0	7	0	0	126	3	1	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
24	123457095	99	10	6	4	14	1	5	5	0	0	0	0	0	0	0	0	310	18	0	7	0	0	126	2	2	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
25	123457095	94	5	2	6	18	6	5	7	0	0	0	0	0	0	1	0	329	20	1	11	0	1	121	1	0	0	20	1	2	1	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	4
26	123457095	89	7	5	6	18	4	7	7	0	0	0	0	0	0	0	1	329	20	1	11	0	1	121	1	0	0	20	1	2	1	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	5
27	123457095	89	4	7	7	18	2	7	9	0	0	0	0	0	0	0	1	348	20	1	11	0	1	121	1	0	0	20	1	2	1	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	5
28	123457095	89	4	7	7	18	1	5	12	0	0	0	0	0	0	0	1	348	21	1	11	0	1	121	1	0	0	20	1	2	1	0	0	0	0	0	0	0	0	5	[1B 2A 1D]	3	4
29	123457095	94	3	6	15	12	0	6	7	0	0	0	0	0	0	0	1	416	22	1	12	0	1	129	1	0	0	12	1	2	1	0	0	0	0	0	0	0	0	5	[2A 1D]	2	5
30	123457095	92	5	6	15	12	0	4	9	0	0	0	0	0	0	0	1	416	22	1	12	0	1	129	1	0	0	12	1	1	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
31	123457095	91	5	7	15	12	0	4	9	0	0	0	0	0	0	0	1	416	22	1	12	0	1	126	4	0	0	12	1	1	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
32	123457095	90	3	2	11	12	0	10	14	0	0	1	0	0	0	0	1	435	24	1	19	1	1	119	2	1	0	18	1	3	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
33	123457095	88	5	2	11	12	0	8	16	0	0	1	0	0	0	0	1	435	25	1	19	1	1	119	1	2	0	18	1	2	3	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
34	123457095	88	5	1	12	12	0	6	18	0	0	1	0	0	0	0	1	454	27	1	19	1	1	119	1	2	0	18	1	2	3	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	4
35	123457095	88	4	1	13	12	0	4	20	0	0	0	1	0	0	0	1	454	28	1	19	1	1	119	0	3	0	18	1	2	3	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
36	123457095	81	0	0	14	19	2	6	20	0	0	0	1	0	0	0	1	541	28	1	23	1	1	111	0	2	1	26	1	3	2	0	0	0	0	0	0	0	0	6	[1D 3A 1C 3C]	4	5
37	123457095	81	0	0	14	19	2	6	20	0	0	0	1	0	0	0	1	541	28	1	23	1	1	111	0	0	3	26	1	2	3	0	0	0	0	0	0	0	0	6	[1D 3A 1C 3C]	4	5
38	123457095	81	0	0	14	19	2	6	20	0	0	0	1	0	0	0	1	541	28	1	23	1	1	111	0	0	3	26	1	2	3	0	0	0	0	0	0	0	0	6	[1D 3A 1C 3C]	4	5
39	123457095	85	0	0	22	15	2	4	15	0	0	0	1	0	0	0	0	541	28	1	23	1	1	116	0	0	6	21	0	1	2	0	0	0	0	0	0	0	0	6	[3A 1C 3C]	3	3
40	123457095	84	1	0	22	15	2	3	16	0	0	0	1	0	0	0	0	541	29	1	23	1	1	116	0	0	6	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	2
41	123457095	84	1	0	22	15	2	2	17	0	0	0	1	0	0	0	0	541	30	1	23	1	1	116	0	0	6	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	2
42	123457095	84	0	1	22	15	2	2	17	0	0	0	1	0	0	0	0	541	30	1	23	1	1	116	0	0	6	21	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	2
43	123457095	84	0	1	23	15	1	3	16	0	0	0	1	0	0	0	0	586	30	1	23	1	1	116	0	0	6	21	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
44	123457095	84	0	1	23	15	1	2	17	0	0	0	1	0	0	0	0	586	31	1	23	1	1	116	0	0	6	21	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	2
45	123457095	84	0	1	23	15	0	2	18	0	0	0	1	0	0	0	0	586	31	1	23	1	1	116	0	0	6	21	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 3C]	3	3
46	123457095	83	1	1	35	15	0	2	7	0	0	0	0	0	0	0	0	586	32	1	23	1	1	122	0	0	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
47	123457095	82	1	2	35	15	0	2	7	0	0	0	0	0	0	0	0	586	33	1	23	1	1	122	0	0	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
48	123457095	82	1	2	35	15	0	2	7	0	0	0	0	0	0	0	0	586	34	1	23	1	1	122	0	0	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
49	123457095	82	1	2	35	15	0	2	7	0	0	0	0	0	0	0	0	586	36	1	23	1	1	122	0	0	8	15	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
50	123457095	95	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	23	1	1	136	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457095	95	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	23	1	1	136	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457095	95	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	23	1	1	135	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457095	94	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	646	36	1	23	1	1	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457095	93	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	646	37	1	23	1	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457095	93	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	646	38	1	23	1	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457095	93	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	646	38	1	23	1	1	135	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457095	92	0	0	40	1	2	3	6	0	0	0	0	0	0	0	0	725	39	1	27	1	1	128	1	0	9	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123457095	92	0	0	40	1	2	3	6	0	0	0	0	0	0	0	0	725	40	1	27	1	1	128	1	0	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123457095	92	0	0	40	1	1	3	7	0	0	0	0	0	0	0	0	725	40	1	27	1	1	128	1	0	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123457095	92	0	0	40	1	1	3	7	0	0	0	0	0	0	0	0	725	41	1	27	1	1	128	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
