day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457200	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457200	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	199	14	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457200	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	199	14	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457200	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	258	14	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457200	140	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	258	15	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457200	139	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	277	18	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457200	137	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	277	18	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457200	134	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	277	18	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457200	134	4	3	2	0	0	0	0	0	0	0	1	0	0	0	0	277	19	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457200	134	1	6	2	0	0	0	0	0	0	0	1	0	0	0	0	277	19	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457200	124	4	3	0	6	1	3	2	0	0	0	1	0	0	0	0	355	20	0	3	1	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
30	123457200	118	8	5	0	6	0	4	2	0	0	0	1	0	0	0	0	355	21	0	3	1	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
31	123457200	116	7	8	0	6	0	4	2	0	0	0	1	0	0	0	0	355	21	0	3	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
32	123457200	113	8	9	1	6	0	3	3	0	0	0	1	0	0	0	0	355	23	0	3	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
33	123457200	110	9	10	3	6	0	2	4	0	0	0	0	0	0	0	0	355	23	0	3	1	0	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
34	123457200	110	6	12	4	6	0	1	5	0	0	0	0	0	0	0	0	355	23	0	3	1	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
35	123457200	110	5	13	4	6	0	1	5	0	0	0	0	0	0	0	0	355	24	0	3	1	0	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
36	123457200	107	0	0	1	9	4	12	11	0	0	0	0	0	0	0	0	410	25	0	8	1	0	120	0	1	1	22	0	1	1	0	0	0	0	0	0	0	0	2	[1C 2D 3D]	3	2
37	123457200	107	0	0	1	9	4	11	12	0	0	0	0	0	0	0	0	410	25	0	8	1	0	120	0	1	1	22	0	1	1	0	0	0	0	0	0	0	0	2	[1C 2D 3D]	3	2
38	123457200	105	2	0	1	9	4	9	14	0	0	0	0	0	0	0	0	410	26	0	8	1	0	120	0	1	1	22	0	0	2	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	2
39	123457200	102	4	1	1	9	4	8	15	0	0	0	0	0	0	0	0	410	26	0	8	1	0	119	1	1	1	22	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	3
40	123457200	101	5	1	1	9	4	5	18	0	0	0	0	0	0	0	0	410	27	0	8	1	0	118	2	1	1	22	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	3
41	123457200	101	3	3	1	9	3	5	19	0	0	0	0	0	0	0	0	410	28	0	8	1	0	118	2	0	2	22	0	0	2	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	5
42	123457200	101	3	2	2	9	2	5	20	0	0	0	0	0	0	0	0	410	28	0	8	1	0	117	2	1	2	22	0	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	5
43	123457200	103	7	2	8	3	2	4	15	0	0	0	0	0	0	0	0	479	29	0	9	1	0	125	2	0	2	14	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
44	123457200	100	7	4	9	3	1	5	15	0	0	0	0	0	0	0	0	479	29	0	9	1	0	123	3	1	2	14	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
45	123457200	97	9	5	9	3	1	4	16	0	0	0	0	0	0	0	0	479	31	0	9	1	0	123	2	2	2	14	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
46	123457200	91	12	8	9	3	1	4	16	0	0	0	0	0	0	0	0	479	32	0	9	1	0	123	1	2	3	14	0	0	3	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
47	123457200	82	19	8	11	3	1	3	17	0	0	0	0	0	0	0	0	479	34	0	9	1	0	122	2	2	3	14	0	0	3	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
48	123457200	79	7	10	12	6	3	7	20	0	0	0	0	0	0	0	0	498	35	0	13	1	0	116	0	3	3	20	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	7
49	123457200	79	5	10	14	6	2	8	20	0	0	0	0	0	0	0	0	498	35	0	13	1	0	116	0	3	3	20	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	6
50	123457200	78	0	0	30	7	6	15	8	0	0	0	0	0	0	0	0	610	35	0	26	1	0	116	0	0	5	20	0	3	2	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	4
51	123457200	78	0	0	30	7	5	13	11	0	0	0	0	0	0	0	0	610	36	0	26	1	0	116	0	0	5	20	0	2	3	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	4
52	123457200	78	0	0	30	7	4	13	12	0	0	0	0	0	0	0	0	610	39	0	26	1	0	116	0	0	5	20	0	1	4	0	0	0	0	0	0	0	0	7	[3C 3A 3B]	3	3
53	123457200	77	1	0	30	7	4	11	14	0	0	0	0	0	0	0	0	610	39	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	8	[3C 3A 3B]	3	3
54	123457200	77	1	0	30	7	1	12	16	0	0	0	0	0	0	0	0	610	40	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	8	[3C 3A 3B]	3	3
55	123457200	77	1	0	30	7	0	13	16	0	0	0	0	0	0	0	0	629	40	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	8	[3C 3A 3B]	3	3
56	123457200	77	1	0	30	7	0	11	18	0	0	0	0	0	0	0	0	629	41	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	8	[3C 3A 3B]	3	3
57	123457200	77	1	0	30	7	0	10	19	0	0	0	0	0	0	0	0	673	41	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	8	[3C 3A 3B]	3	3
58	123457200	76	2	0	30	7	0	10	19	0	0	0	0	0	0	0	0	673	41	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	9	[3C 3A 3B]	3	3
59	123457200	74	2	2	30	7	0	8	21	0	0	0	0	0	0	0	0	673	41	0	26	1	0	116	0	0	5	20	0	0	5	0	0	0	0	0	0	0	0	9	[3C 3A 3B]	3	5
60	123457200	74	1	2	31	7	0	7	22	0	0	0	0	0	0	0	0	673	41	0	26	1	0	115	1	0	5	20	0	0	5	0	0	0	0	0	0	0	0	9	[3C 3A 3B]	3	5
