day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457117	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	427	27	1	2	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457117	124	3	3	13	0	0	1	0	0	0	0	0	0	0	0	0	506	27	1	3	1	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457117	122	5	3	13	0	0	1	0	0	0	0	0	0	0	0	0	506	28	1	3	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457117	120	5	5	13	0	0	1	0	0	0	0	0	0	0	0	0	506	31	1	3	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457117	105	9	4	14	0	0	0	1	0	0	0	0	8	2	1	0	506	31	2	3	1	2	131	0	2	5	0	0	0	0	0	0	0	0	8	0	0	0	8	[3B]	1	3
47	123457117	98	12	7	15	0	0	0	1	0	0	0	0	8	2	1	0	506	32	2	3	1	2	131	0	2	5	0	0	0	0	0	0	0	0	8	0	0	0	9	[3B]	1	4
48	123457117	98	8	10	16	0	0	0	1	0	0	0	0	8	1	2	0	506	32	2	3	1	2	131	0	2	5	0	0	0	0	0	0	0	0	8	0	0	0	9	[3B]	1	4
49	123457117	98	5	11	18	0	0	0	1	0	0	0	0	8	0	2	1	506	33	2	3	1	2	131	0	1	6	0	0	0	0	0	0	0	0	8	0	0	0	9	[3B]	1	4
50	123457117	90	2	1	15	7	1	11	5	0	0	0	0	8	0	3	1	575	33	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	9	[3B 1D 1A]	3	4
51	123457117	90	2	1	15	7	0	11	6	0	0	0	0	8	0	3	1	575	33	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	9	[3B 1D 1A]	3	4
52	123457117	89	2	2	15	7	0	10	7	0	0	0	0	8	0	2	2	575	33	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	9	[3B 1D 1A]	3	5
53	123457117	87	4	2	15	7	0	10	7	0	0	0	0	8	0	2	2	575	33	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	9	[3B 1D 1A]	3	5
54	123457117	87	3	2	16	7	0	6	11	0	0	0	0	8	0	1	3	575	33	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	9	[3B 1D 1A]	3	5
55	123457117	86	3	3	16	7	0	6	11	0	0	0	0	8	0	1	3	575	33	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	10	[3B 1D 1A]	3	5
56	123457117	86	3	3	16	7	0	5	12	0	0	0	0	8	0	1	3	575	34	3	12	1	3	116	0	1	5	15	0	0	1	0	0	0	0	8	0	0	0	10	[3B 1D 1A]	3	5
57	123457117	77	5	1	13	14	0	6	16	0	0	0	0	8	0	1	3	639	35	3	14	1	3	107	1	0	6	23	0	0	1	0	0	0	0	8	0	0	0	11	[3B 1D 1A 2D]	4	5
58	123457117	74	6	3	13	14	0	5	17	0	0	0	0	8	0	1	3	639	36	3	14	1	3	107	0	1	6	23	0	0	1	0	0	0	0	8	0	0	0	11	[3B 1D 1A 2D]	4	6
59	123457117	71	8	4	13	14	0	3	19	0	0	0	0	8	0	1	3	639	36	3	14	1	3	107	0	1	6	23	0	0	1	0	0	0	0	8	0	0	0	11	[3B 1D 1A 2D]	4	5
60	123457117	73	3	3	17	20	3	5	18	0	0	1	0	0	0	0	1	658	37	3	16	2	3	105	2	1	6	31	0	0	1	0	0	0	0	0	0	0	0	12	[1D 1A 2D 2A]	4	4
