day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456933	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456933	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456933	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456933	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456933	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456933	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456933	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456933	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123456933	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456933	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456933	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456933	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456933	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456933	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456933	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456933	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456933	128	2	0	2	7	1	4	0	0	0	0	0	0	0	0	0	300	23	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
30	123456933	127	1	2	2	7	1	3	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123456933	124	4	2	2	7	1	3	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123456933	122	5	1	4	7	0	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123456933	120	5	3	4	7	0	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	134	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
34	123456933	120	5	2	5	7	0	2	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
35	123456933	120	3	4	5	7	0	2	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
36	123456933	109	4	1	5	17	0	2	6	0	0	0	0	0	0	0	0	393	28	0	5	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
37	123456933	107	5	2	5	17	0	2	6	0	0	0	0	0	0	0	0	393	28	0	5	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
38	123456933	104	7	3	5	17	0	2	6	0	0	0	0	0	0	0	0	393	28	0	5	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
39	123456933	98	11	5	5	17	0	2	6	0	0	0	0	0	0	0	0	393	29	0	5	0	0	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
40	123456933	91	13	9	6	17	0	2	6	0	0	0	0	0	0	0	0	393	30	0	5	0	0	126	1	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	5
41	123456933	89	7	8	4	19	3	6	8	0	0	0	0	0	0	0	0	412	30	0	8	0	0	119	0	1	2	22	0	2	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	5
42	123456933	89	5	7	7	19	1	8	8	0	0	0	0	0	0	0	0	412	31	0	8	0	0	119	0	1	2	22	0	2	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	5
43	123456933	93	4	1	9	13	3	13	8	0	0	0	0	0	0	0	0	481	32	0	11	0	0	119	0	1	2	22	0	2	0	0	0	0	0	0	0	0	0	7	[1D 2A 1C]	3	5
44	123456933	91	4	3	9	13	0	13	11	0	0	0	0	0	0	0	0	481	33	0	11	0	0	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 1C]	3	5
45	123456933	87	7	3	10	13	0	12	12	0	0	0	0	0	0	0	0	481	33	0	11	0	0	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 1C]	3	5
46	123456933	85	6	6	10	13	0	10	14	0	0	0	0	0	0	0	0	481	34	0	11	0	0	117	2	0	3	22	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 1C]	3	6
47	123456933	81	10	6	10	13	0	9	15	0	0	0	0	0	0	0	0	481	35	0	11	0	0	117	1	1	3	22	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2A 1C]	3	5
48	123456933	76	6	6	8	18	2	10	18	0	0	0	0	0	0	0	0	500	35	0	14	0	0	110	0	1	3	29	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 1C 2C]	4	5
49	123456933	76	4	8	8	18	1	10	19	0	0	0	0	0	0	0	0	500	35	0	14	0	0	110	0	1	3	29	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2A 1C 2C]	4	5
50	123456933	83	1	3	9	10	3	14	21	0	0	0	0	0	0	0	0	545	39	0	16	0	0	109	0	1	4	30	0	2	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 2D]	4	5
51	123456933	82	1	4	9	10	2	11	25	0	0	0	0	0	0	0	0	545	39	0	16	0	0	109	0	1	4	30	0	2	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 2D]	4	5
52	123456933	82	1	3	10	10	1	10	27	0	0	0	0	0	0	0	0	545	39	0	16	0	0	109	0	1	4	30	0	2	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 2D]	4	5
53	123456933	82	1	2	11	10	1	10	27	0	0	0	0	0	0	0	0	545	42	0	16	0	0	108	1	1	4	30	0	2	0	0	0	0	0	0	0	0	0	7	[2A 1C 2C 2D]	4	5
54	123456933	81	2	2	11	10	1	10	27	0	0	0	0	0	0	0	0	545	42	0	16	0	0	108	1	1	4	30	0	2	0	0	0	0	0	0	0	0	0	8	[2A 1C 2C 2D]	4	5
55	123456933	83	2	2	21	8	1	5	22	0	0	0	0	0	0	0	0	545	44	0	16	0	0	115	1	1	5	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	4
56	123456933	83	2	2	21	8	1	5	22	0	0	0	0	0	0	0	0	545	46	0	16	0	0	115	0	2	5	23	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	4
57	123456933	83	2	3	32	7	0	5	12	0	0	0	0	0	0	0	0	595	46	0	16	0	0	122	1	1	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
58	123456933	81	4	3	32	7	0	5	12	0	0	0	0	0	0	0	0	595	47	0	16	0	0	122	1	1	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
59	123456933	80	4	4	32	7	0	5	12	0	0	0	0	0	0	0	0	595	49	0	16	0	0	122	1	1	6	15	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
60	123456933	78	6	4	32	7	0	4	13	0	0	0	0	0	0	0	0	595	49	0	16	0	0	122	1	0	7	15	0	1	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
