day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	508	26	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	30	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	31	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	31	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	32	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	32	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	628	33	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	628	33	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	628	35	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456931	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	628	36	0	18	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
