day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457228	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457228	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457228	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457228	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457228	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457228	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457228	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457228	122	6	2	2	4	2	4	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123457228	116	8	6	2	4	2	4	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
24	123457228	113	10	7	2	4	2	2	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
25	123457228	110	9	9	4	4	2	2	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
26	123457228	105	10	13	4	4	1	3	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	132	5	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
27	123457228	105	5	16	6	4	1	3	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	132	4	1	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
28	123457228	105	3	16	8	4	1	3	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	132	3	1	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	6
29	123457228	92	7	5	4	11	1	13	11	0	0	0	0	0	0	0	0	333	12	0	12	0	0	120	0	0	2	19	3	0	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
30	123457228	87	9	7	5	11	1	8	16	0	0	0	0	0	0	0	0	333	12	0	12	0	0	120	0	0	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
31	123457228	81	11	10	6	11	0	9	16	0	0	0	0	0	0	0	0	333	12	0	12	0	0	119	1	0	2	19	1	2	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
32	123457228	77	15	8	8	11	0	9	16	0	0	0	0	0	0	0	0	333	12	0	12	0	0	117	2	1	2	19	0	3	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
33	123457228	75	14	10	9	11	0	8	17	0	0	0	0	0	0	0	0	333	12	0	12	0	0	116	2	2	2	19	0	3	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
34	123457228	75	9	13	11	11	0	6	19	0	0	0	0	0	0	0	0	333	12	0	12	0	0	116	1	3	2	19	0	3	2	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	8
35	123457228	74	9	14	11	11	0	5	20	0	0	0	0	0	0	0	0	333	12	0	12	0	0	116	0	2	4	19	0	2	3	0	0	0	0	0	0	0	0	7	[2A 1D 3A]	3	8
36	123457228	63	4	3	14	20	4	14	22	0	0	0	0	0	0	0	0	421	13	0	22	0	0	101	0	1	4	34	0	3	3	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
37	123457228	63	4	1	16	20	2	14	24	0	0	0	0	0	0	0	0	421	15	0	22	0	0	101	0	1	4	34	0	3	3	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
38	123457228	63	4	1	16	20	2	14	24	0	0	0	0	0	0	0	0	421	15	0	22	0	0	101	0	1	4	34	0	2	4	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
39	123457228	63	2	3	16	20	2	12	26	0	0	0	0	0	0	0	0	421	15	0	22	0	0	101	0	1	4	34	0	2	4	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
40	123457228	62	2	4	16	20	1	8	31	0	0	0	0	0	0	0	0	421	16	0	22	0	0	101	0	1	4	34	0	2	4	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
41	123457228	62	1	5	16	20	1	8	31	0	0	0	0	0	0	0	0	421	16	0	22	0	0	101	0	1	4	34	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
42	123457228	62	1	5	16	20	1	8	31	0	0	0	0	0	0	0	0	421	17	0	22	0	0	101	0	1	4	34	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3A 1B 2D 3B]	5	5
43	123457228	68	2	4	34	13	0	8	15	0	0	0	0	0	0	0	0	466	20	0	22	0	0	112	1	1	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	4
44	123457228	67	3	4	34	13	0	6	17	0	0	0	0	0	0	0	0	466	22	0	22	0	0	112	1	1	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	4
45	123457228	67	3	4	34	13	0	6	17	0	0	0	0	0	0	0	0	466	23	0	22	0	0	111	2	1	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	4
46	123457228	67	3	4	34	13	0	6	17	0	0	0	0	0	0	0	0	466	24	0	22	0	0	111	2	1	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	4
47	123457228	67	2	5	34	13	0	5	18	0	0	0	0	0	0	0	0	466	24	0	22	0	0	110	3	1	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	5
48	123457228	67	2	4	35	13	0	5	18	0	0	0	0	0	0	0	0	466	24	0	22	0	0	110	3	1	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	5
49	123457228	67	1	5	35	13	0	4	19	0	0	0	0	0	0	0	0	466	25	0	22	0	0	110	2	2	8	22	0	0	2	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	6
50	123457228	77	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	526	25	0	22	0	0	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457228	75	6	5	58	0	0	0	0	0	0	0	0	0	0	0	0	526	25	0	22	0	0	131	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457228	75	6	4	59	0	0	0	0	0	0	0	0	0	0	0	0	526	25	0	22	0	0	130	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457228	70	9	6	59	0	0	0	0	0	0	0	0	0	0	0	0	526	28	0	22	0	0	129	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457228	69	9	6	60	0	0	0	0	0	0	0	0	0	0	0	0	526	28	0	22	0	0	129	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457228	69	8	7	60	0	0	0	0	0	0	0	0	0	0	0	0	526	29	0	22	0	0	129	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457228	69	6	9	60	0	0	0	0	0	0	0	0	0	0	0	0	526	29	0	22	0	0	129	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457228	65	3	3	61	3	2	5	2	0	0	0	0	0	0	0	0	605	30	0	27	0	0	122	0	4	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
58	123457228	63	4	4	61	3	1	5	3	0	0	0	0	0	0	0	0	605	31	0	27	0	0	122	0	4	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123457228	63	2	6	61	3	0	6	3	0	0	0	0	0	0	0	0	605	32	0	27	0	0	121	1	4	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
60	123457228	59	5	4	64	3	0	5	4	0	0	0	0	0	0	0	0	605	32	0	27	0	0	121	0	5	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	3
