day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456957	99	0	0	20	1	0	4	20	0	0	0	0	0	0	0	0	384	21	0	13	1	0	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
36	123456957	99	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	443	24	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456957	99	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	443	25	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456957	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	443	27	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123456957	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	443	27	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123456957	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	443	27	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123456957	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	443	27	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123456957	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	443	27	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123456957	97	3	0	44	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123456957	96	4	0	44	0	0	0	0	0	0	0	0	0	0	0	0	503	29	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123456957	96	4	0	44	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123456957	94	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	503	31	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456957	91	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	503	31	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123456957	91	5	3	45	0	0	0	0	0	0	0	0	0	0	0	0	503	32	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123456957	90	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	503	32	0	13	1	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123456957	72	2	1	45	18	1	5	0	0	0	0	0	0	0	0	0	601	33	0	18	1	0	124	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
51	123456957	67	5	3	45	18	1	4	1	0	0	0	0	0	0	0	0	601	33	0	18	1	0	124	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
52	123456957	63	6	6	45	18	0	3	3	0	0	0	0	0	0	0	0	601	33	0	18	1	0	124	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
53	123456957	58	7	9	46	18	0	3	3	0	0	0	0	0	0	0	0	601	33	0	18	1	0	122	2	0	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
54	123456957	51	11	11	47	18	0	3	3	0	0	0	0	0	0	0	0	601	33	0	18	1	0	121	2	1	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
55	123456957	51	8	12	49	18	0	2	4	0	0	0	0	0	0	0	0	601	33	0	18	1	0	121	2	1	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
56	123456957	50	7	12	51	18	0	2	4	0	0	0	0	0	0	0	0	601	33	0	18	1	0	121	2	1	6	16	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	5
57	123456957	35	2	1	46	33	2	13	11	0	0	1	0	0	0	0	0	703	35	0	30	2	0	100	0	0	6	37	2	1	0	0	0	0	0	0	0	0	0	13	[1A 3A 1C 3C 3D]	5	5
58	123456957	35	2	1	46	33	2	12	12	0	0	1	0	0	0	0	0	703	35	0	30	2	0	99	1	0	6	37	1	2	0	0	0	0	0	0	0	0	0	13	[1A 3A 1C 3C 3D]	5	5
59	123456957	35	2	1	46	33	0	11	15	0	0	1	0	0	0	0	0	703	35	0	30	2	0	99	1	0	6	37	0	2	1	0	0	0	0	0	0	0	0	13	[1A 3A 1C 3C 3D]	5	4
60	123456957	33	3	1	47	33	0	11	15	0	0	1	0	0	0	0	0	703	35	0	30	2	0	99	1	0	6	37	0	2	1	0	0	0	0	0	0	0	0	14	[1A 3A 1C 3C 3D]	5	4
