day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456960	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456960	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	10	[]	0	0
3	123456960	111	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	15	[]	0	1
4	123456960	87	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	20	[]	0	6
5	123456960	56	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	23	[]	0	7
6	123456960	51	46	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	155	0	0	0	28	[]	0	9
7	123456960	50	37	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	155	0	0	0	29	[]	0	9
8	123456960	21	53	48	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	155	0	0	0	33	[]	0	11
9	123456960	5	52	58	17	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	155	0	0	0	35	[]	0	12
10	123456960	2	37	71	21	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	155	0	0	0	35	[]	0	12
11	123456960	0	29	69	26	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	218	155	0	0	0	36	[]	0	12
12	123456960	0	19	69	34	0	0	0	0	0	0	2	1	0	0	9	1	0	26	10	0	3	10	218	155	0	0	0	36	[]	0	12
13	123456960	0	14	63	44	0	0	0	0	0	0	2	1	0	0	9	2	0	28	11	0	3	11	218	155	0	0	0	36	[]	0	12
14	123456960	0	13	55	52	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	218	155	0	0	0	36	[]	0	12
15	123456960	0	12	48	59	0	0	0	0	0	0	3	1	0	0	5	7	0	30	12	0	4	12	218	155	0	0	0	36	[]	0	12
16	123456960	0	9	42	65	0	0	0	0	0	0	4	1	0	0	8	6	0	32	15	0	5	15	218	155	0	0	0	36	[]	0	12
17	123456960	0	8	37	70	0	0	0	0	0	0	4	1	0	0	6	9	0	32	16	0	5	16	218	155	0	0	0	36	[]	0	12
18	123456960	0	7	33	75	0	0	0	0	0	0	3	2	0	0	7	8	0	35	17	0	5	17	218	155	0	0	0	36	[]	0	12
19	123456960	0	6	29	81	0	0	0	0	0	0	3	2	0	0	7	7	0	36	17	0	5	17	218	155	0	0	0	36	[]	0	12
20	123456960	0	3	25	88	0	0	0	0	0	0	2	3	0	0	7	7	0	37	18	0	5	18	218	155	0	0	0	36	[]	0	12
21	123456960	0	2	22	97	0	0	0	0	0	0	2	2	0	0	4	6	0	39	19	0	6	19	218	155	0	0	0	36	[]	0	12
22	123456960	0	2	18	103	0	0	0	0	0	0	2	1	0	0	3	6	0	39	19	0	6	19	218	155	0	0	0	36	[]	0	12
23	123456960	0	2	17	105	0	0	0	0	0	0	2	1	0	0	3	5	0	44	19	0	6	19	218	155	0	0	0	36	[]	0	12
24	123456960	0	1	17	107	0	0	0	0	0	0	2	1	0	0	1	6	0	47	19	0	6	19	218	155	0	0	0	36	[]	0	10
25	123456960	0	1	14	111	0	0	0	0	0	0	1	1	0	0	1	6	0	50	19	0	6	19	218	155	0	0	0	36	[]	0	10
26	123456960	0	1	13	116	0	0	0	0	0	0	0	1	0	0	0	4	0	51	19	0	6	19	218	155	0	0	0	36	[]	0	7
27	123456960	0	0	11	120	0	0	0	0	0	0	0	1	0	0	0	3	0	54	19	0	6	19	218	155	0	0	0	36	[]	0	7
28	123456960	0	0	9	123	0	0	0	0	0	0	0	1	0	0	0	2	0	57	19	0	6	19	218	155	0	0	0	36	[]	0	6
29	123456960	0	0	6	126	0	0	0	0	0	0	0	1	0	0	0	2	0	58	19	0	6	19	218	155	0	0	0	36	[]	0	4
30	123456960	0	0	6	127	0	0	0	0	0	0	0	1	0	0	0	1	0	59	19	0	6	19	218	155	0	0	0	36	[]	0	4
31	123456960	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	6	19	218	155	0	0	0	36	[]	0	2
32	123456960	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	6	19	218	155	0	0	0	36	[]	0	2
33	123456960	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	6	19	218	155	0	0	0	36	[]	0	2
34	123456960	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	6	19	218	155	0	0	0	36	[]	0	2
35	123456960	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	6	19	218	155	0	0	0	36	[]	0	2
36	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	6	19	218	155	0	0	0	36	[]	0	1
37	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	6	19	218	155	0	0	0	36	[]	0	1
38	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	6	19	218	155	0	0	0	36	[]	0	1
39	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	6	19	218	155	0	0	0	36	[]	0	1
40	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	6	19	218	155	0	0	0	36	[]	0	1
41	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	6	19	218	155	0	0	0	36	[]	0	1
42	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	6	19	218	155	0	0	0	36	[]	0	1
43	123456960	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	6	19	218	155	0	0	0	36	[]	0	1
44	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	6	19	218	155	0	0	0	36	[]	0	1
45	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	6	19	218	155	0	0	0	36	[]	0	1
46	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	6	19	218	155	0	0	0	36	[]	0	1
47	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	155	0	0	0	36	[]	0	1
48	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	155	0	0	0	36	[]	0	1
49	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	6	19	218	155	0	0	0	36	[]	0	1
50	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	6	19	218	155	0	0	0	36	[]	0	1
51	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	155	0	0	0	36	[]	0	1
52	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	6	19	218	155	0	0	0	36	[]	0	1
53	123456960	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	6	19	218	155	0	0	0	36	[]	0	1
54	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	6	19	218	155	0	0	0	36	[]	0	0
55	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	6	19	218	155	0	0	0	36	[]	0	0
56	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	6	19	218	155	0	0	0	36	[]	0	0
57	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	155	0	0	0	36	[]	0	0
58	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	155	0	0	0	36	[]	0	0
59	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	6	19	218	155	0	0	0	36	[]	0	0
60	123456960	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	6	19	218	155	0	0	0	36	[]	0	0
