day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456838	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	11	[]	0	0
3	123456838	96	41	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	144	0	0	0	18	[]	0	4
4	123456838	75	54	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	25	[]	0	5
5	123456838	47	68	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	31	[]	0	8
6	123456838	44	58	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	144	0	0	0	34	[]	0	9
7	123456838	42	42	50	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	144	0	0	0	36	[]	0	11
8	123456838	13	56	54	19	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	144	0	0	0	37	[]	0	12
9	123456838	8	49	54	28	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	144	0	0	0	37	[]	0	12
10	123456838	4	36	63	35	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	144	0	0	0	37	[]	0	12
11	123456838	3	29	56	49	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	218	144	0	0	0	37	[]	0	12
12	123456838	1	26	52	56	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	218	144	0	0	0	37	[]	0	12
13	123456838	1	20	49	64	0	0	0	0	0	0	2	1	0	0	7	2	0	23	10	0	3	10	218	144	0	0	0	37	[]	0	12
14	123456838	0	10	53	70	0	0	0	0	0	0	2	1	0	0	5	5	0	25	11	0	3	11	218	144	0	0	0	38	[]	0	12
15	123456838	0	7	48	78	0	0	0	0	0	0	2	1	0	0	5	5	0	26	11	0	3	11	218	144	0	0	0	38	[]	0	12
16	123456838	0	6	42	84	0	0	0	0	0	0	2	1	0	0	4	7	0	28	12	0	3	12	218	144	0	0	0	38	[]	0	12
17	123456838	0	5	35	93	0	0	0	0	0	0	2	1	0	0	4	6	0	30	12	0	3	12	218	144	0	0	0	38	[]	0	12
