day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457205	122	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	13	[]	0	2
3	123457205	99	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	20	[]	0	4
4	123457205	67	57	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	145	0	0	0	24	[]	0	6
5	123457205	43	67	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	145	0	0	0	26	[]	0	9
6	123457205	40	53	42	6	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	218	145	0	0	0	29	[]	0	9
7	123457205	39	38	48	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	218	145	0	0	0	30	[]	0	10
8	123457205	16	51	53	16	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	218	145	0	0	0	30	[]	0	11
9	123457205	2	47	65	21	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	218	145	0	0	0	30	[]	0	11
10	123457205	1	35	68	29	0	0	0	0	0	0	2	1	0	0	5	4	0	12	9	0	3	9	218	145	0	0	0	30	[]	0	12
