day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456873	122	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	9	[]	0	1
3	123456873	105	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	15	[]	0	3
4	123456873	83	40	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	20	[]	0	5
5	123456873	68	44	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	159	0	0	0	23	[]	0	6
6	123456873	67	32	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	159	0	0	0	24	[]	0	11
7	123456873	66	22	30	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	159	0	0	0	25	[]	0	11
8	123456873	42	43	30	12	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	159	0	0	0	30	[]	0	11
9	123456873	25	47	38	17	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	159	0	0	0	30	[]	0	12
10	123456873	9	49	46	22	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	159	0	0	0	32	[]	0	12
11	123456873	4	43	52	26	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	159	0	0	0	33	[]	0	12
12	123456873	2	29	60	34	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	0	7	218	159	0	0	0	34	[]	0	12
13	123456873	2	21	57	42	0	0	0	0	0	0	0	0	0	0	7	2	0	17	10	0	0	10	218	159	0	0	0	34	[]	0	12
14	123456873	2	14	58	46	0	0	0	0	0	0	1	0	0	0	6	4	0	20	11	0	1	11	218	159	0	0	0	34	[]	0	12
15	123456873	2	10	53	53	0	0	0	0	0	0	0	1	0	0	8	4	0	22	14	0	1	14	218	159	0	0	0	34	[]	0	12
16	123456873	1	10	46	60	0	0	0	0	0	0	0	1	0	0	8	5	0	24	16	0	1	16	218	159	0	0	0	34	[]	0	12
17	123456873	1	6	47	64	0	0	0	0	0	0	0	1	0	0	8	4	0	26	16	0	1	16	218	159	0	0	0	34	[]	0	12
18	123456873	1	4	45	68	0	0	0	0	0	0	0	1	0	0	7	5	0	27	16	0	1	16	218	159	0	0	0	34	[]	0	12
19	123456873	0	5	42	70	0	0	0	0	0	0	0	1	0	0	7	6	0	31	17	0	1	17	218	159	0	0	0	35	[]	0	12
20	123456873	0	3	36	78	0	0	0	0	0	0	0	1	0	0	6	7	0	35	18	0	1	18	218	159	0	0	0	35	[]	0	12
21	123456873	0	3	29	85	0	0	0	0	0	0	0	1	0	0	5	8	0	38	19	0	1	19	218	159	0	0	0	35	[]	0	11
22	123456873	0	1	26	89	0	0	0	0	0	0	0	1	0	0	7	7	0	38	21	0	1	21	218	159	0	0	0	35	[]	0	11
23	123456873	0	1	22	96	0	0	0	0	0	0	0	1	0	0	6	5	0	39	21	0	1	21	218	159	0	0	0	35	[]	0	11
24	123456873	0	1	19	101	0	0	0	0	0	0	0	0	0	0	5	5	0	41	21	0	1	21	218	159	0	0	0	35	[]	0	11
25	123456873	0	1	19	104	0	0	0	0	0	0	0	0	0	0	3	4	0	41	21	0	1	21	218	159	0	0	0	35	[]	0	10
26	123456873	0	1	16	109	0	0	0	0	0	0	0	0	0	0	2	3	0	42	21	0	1	21	218	159	0	0	0	35	[]	0	8
27	123456873	0	0	14	111	0	0	0	0	0	0	0	0	0	0	2	4	0	43	22	0	1	22	218	159	0	0	0	35	[]	0	8
28	123456873	0	0	12	112	0	0	0	0	0	0	0	0	0	0	2	5	0	43	23	0	1	23	218	159	0	0	0	35	[]	0	7
29	123456873	0	0	7	117	0	0	0	0	0	0	0	0	0	0	3	4	0	45	24	0	1	24	218	159	0	0	0	35	[]	0	5
30	123456873	0	0	7	118	0	0	0	0	0	0	0	0	0	0	3	3	0	46	24	0	1	24	218	159	0	0	0	35	[]	0	5
31	123456873	0	0	7	119	0	0	0	0	0	0	0	0	0	0	1	4	0	48	24	0	1	24	218	159	0	0	0	35	[]	0	3
32	123456873	0	0	6	122	0	0	0	0	0	0	0	0	0	0	1	2	0	50	24	0	1	24	218	159	0	0	0	35	[]	0	3
33	123456873	0	0	6	122	0	0	0	0	0	0	0	0	0	0	1	2	0	54	24	0	1	24	218	159	0	0	0	35	[]	0	3
34	123456873	0	0	6	122	0	0	0	0	0	0	0	0	0	0	1	2	0	56	24	0	1	24	218	159	0	0	0	35	[]	0	3
35	123456873	0	0	6	122	0	0	0	0	0	0	0	0	0	0	1	2	0	57	24	0	1	24	218	159	0	0	0	35	[]	0	3
36	123456873	0	0	4	124	0	0	0	0	0	0	0	0	0	0	1	2	0	58	24	0	1	24	218	159	0	0	0	35	[]	0	2
37	123456873	0	0	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	1	24	218	159	0	0	0	35	[]	0	2
38	123456873	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	62	24	0	1	24	218	159	0	0	0	35	[]	0	1
39	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	1	24	218	159	0	0	0	35	[]	0	1
40	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	1	24	218	159	0	0	0	35	[]	0	1
41	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	1	24	218	159	0	0	0	35	[]	0	0
42	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	1	24	218	159	0	0	0	35	[]	0	0
