day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456919	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	9	[]	0	1
3	123456919	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	13	[]	0	2
4	123456919	98	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	18	[]	0	5
5	123456919	69	51	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	146	0	0	0	27	[]	0	7
6	123456919	66	41	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	146	0	0	0	30	[]	0	6
7	123456919	63	35	37	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	146	0	0	0	33	[]	0	8
8	123456919	29	53	49	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	146	0	0	0	35	[]	0	10
9	123456919	16	56	51	16	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	146	0	0	0	36	[]	0	10
10	123456919	9	46	61	22	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	146	0	0	0	37	[]	0	12
11	123456919	4	41	63	27	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	146	0	0	0	39	[]	0	12
12	123456919	2	29	65	34	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	218	146	0	0	0	39	[]	0	12
13	123456919	2	20	63	44	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	218	146	0	0	0	39	[]	0	12
14	123456919	2	13	66	48	0	0	0	0	0	0	2	1	0	0	8	4	0	23	13	0	3	13	218	146	0	0	0	39	[]	0	12
15	123456919	0	10	60	58	0	0	0	0	0	0	2	1	0	0	7	6	0	26	14	0	3	14	218	146	0	0	0	39	[]	0	12
16	123456919	0	8	52	68	0	0	0	0	0	0	2	1	0	0	7	6	0	27	15	0	3	15	218	146	0	0	0	39	[]	0	12
17	123456919	0	4	47	78	0	0	0	0	0	0	2	1	0	0	6	6	0	29	15	0	3	15	218	146	0	0	0	39	[]	0	12
18	123456919	0	4	38	85	0	0	0	0	0	0	2	1	0	0	6	8	0	30	17	0	3	17	218	146	0	0	0	39	[]	0	12
19	123456919	0	4	34	90	0	0	0	0	0	0	3	1	0	0	5	7	0	33	17	0	4	17	218	146	0	0	0	39	[]	0	12
20	123456919	0	2	29	98	0	0	0	0	0	0	3	1	0	0	3	8	0	35	17	0	4	17	218	146	0	0	0	39	[]	0	11
21	123456919	0	1	25	106	0	0	0	0	0	0	1	2	0	0	3	6	0	37	17	0	4	17	218	146	0	0	0	39	[]	0	11
22	123456919	0	1	22	113	0	0	0	0	0	0	1	0	0	0	4	3	0	38	18	0	4	18	218	146	0	0	0	39	[]	0	11
23	123456919	0	0	21	116	0	0	0	0	0	0	1	0	0	0	2	4	0	40	18	0	4	18	218	146	0	0	0	39	[]	0	11
24	123456919	0	0	20	118	0	0	0	0	0	0	1	0	0	0	1	4	0	43	18	0	4	18	218	146	0	0	0	39	[]	0	10
25	123456919	0	0	15	123	0	0	0	0	0	0	1	0	0	0	2	3	0	45	19	0	4	19	218	146	0	0	0	39	[]	0	9
26	123456919	0	0	14	125	0	0	0	0	0	0	1	0	0	0	2	2	0	48	19	0	4	19	218	146	0	0	0	39	[]	0	9
27	123456919	0	0	10	128	0	0	0	0	0	0	1	1	0	0	2	2	0	52	19	0	5	19	218	146	0	0	0	39	[]	0	7
28	123456919	0	0	6	133	0	0	0	0	0	0	0	2	0	0	1	2	0	53	20	0	5	20	218	146	0	0	0	39	[]	0	5
29	123456919	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	54	20	0	5	20	218	146	0	0	0	39	[]	0	5
30	123456919	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	57	20	0	5	20	218	146	0	0	0	39	[]	0	5
31	123456919	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	58	20	0	5	20	218	146	0	0	0	39	[]	0	5
32	123456919	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	60	20	0	5	20	218	146	0	0	0	39	[]	0	4
33	123456919	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	62	20	0	5	20	218	146	0	0	0	39	[]	0	2
34	123456919	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	64	20	0	5	20	218	146	0	0	0	39	[]	0	1
35	123456919	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	66	20	0	5	20	218	146	0	0	0	39	[]	0	0
