day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457185	91	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	19	[]	0	4
3	123457185	70	49	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	24	[]	0	5
4	123457185	47	61	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	156	0	0	0	27	[]	0	10
5	123457185	29	56	38	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	156	0	0	0	30	[]	0	9
6	123457185	29	39	42	16	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	218	156	0	0	0	30	[]	0	11
7	123457185	29	30	45	22	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	218	156	0	0	0	30	[]	0	11
8	123457185	15	34	47	27	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	218	156	0	0	0	30	[]	0	11
9	123457185	8	29	52	33	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	218	156	0	0	0	32	[]	0	11
10	123457185	5	21	55	39	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	218	156	0	0	0	33	[]	0	12
11	123457185	3	15	51	49	0	0	0	0	0	0	3	1	0	0	8	4	0	21	12	0	4	12	218	156	0	0	0	33	[]	0	12
