day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456969	108	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	16	[]	0	2
3	123456969	75	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	25	[]	0	6
4	123456969	44	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	29	[]	0	10
5	123456969	29	62	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	157	0	0	0	31	[]	0	10
6	123456969	27	49	47	6	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	218	157	0	0	0	33	[]	0	11
7	123456969	27	34	55	10	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	218	157	0	0	0	33	[]	0	11
8	123456969	15	37	56	16	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	218	157	0	0	0	33	[]	0	10
9	123456969	10	28	66	19	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	218	157	0	0	0	33	[]	0	11
10	123456969	6	24	64	27	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	218	157	0	0	0	34	[]	0	12
11	123456969	2	20	59	38	0	0	0	0	0	0	1	0	0	0	9	4	0	9	13	0	1	13	218	157	0	0	0	34	[]	0	12
12	123456969	1	18	51	48	0	0	0	0	0	0	1	0	0	0	10	4	0	9	14	0	1	14	218	157	0	0	0	34	[]	0	12
13	123456969	0	14	44	58	0	0	0	0	0	0	2	0	0	0	8	7	0	13	15	0	2	15	218	157	0	0	0	35	[]	0	12
14	123456969	0	10	47	59	0	0	0	0	0	0	2	0	0	0	7	8	0	13	15	0	2	15	218	157	0	0	0	35	[]	0	12
15	123456969	0	7	40	70	0	0	0	0	0	0	3	0	0	0	7	6	0	14	15	0	3	15	218	157	0	0	0	35	[]	0	12
16	123456969	0	6	32	80	0	0	0	0	0	0	3	0	0	0	8	4	0	14	16	0	3	16	218	157	0	0	0	35	[]	0	12
17	123456969	0	5	27	85	0	0	0	0	0	0	3	0	0	0	9	4	0	16	19	0	4	19	218	157	0	0	0	35	[]	0	12
18	123456969	0	3	26	90	0	0	0	0	0	0	2	1	0	0	8	3	0	19	19	0	4	19	218	157	0	0	0	35	[]	0	12
